"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 00:00","2022","04","01","00:00","1.3","","-11.1","","39","","0.0","","24","","22","","","","86.92","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 01:00","2022","04","01","01:00","1.0","","-10.6","","41","","0.0","","23","","20","","","","86.94","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 02:00","2022","04","01","02:00","1.1","","-10.3","","43","","0.0","","24","","18","","","","86.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 03:00","2022","04","01","03:00","0.4","","-9.8","","46","","0.0","","23","","23","","","","86.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 04:00","2022","04","01","04:00","0.0","","-9.9","","47","","0.0","","23","","17","","","","87.01","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 05:00","2022","04","01","05:00","-0.3","","-10.1","","48","","0.0","","23","","22","","","","87.00","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 06:00","2022","04","01","06:00","0.0","","-10.4","","46","","0.0","","24","","24","","","","87.02","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 07:00","2022","04","01","07:00","0.5","","-10.9","","42","","0.0","","24","","20","","","","87.09","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 08:00","2022","04","01","08:00","1.9","","-11.5","","36","","0.0","","24","","21","","","","87.10","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 09:00","2022","04","01","09:00","3.2","","-11.8","","32","","0.0","","24","","27","","","","87.13","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 10:00","2022","04","01","10:00","4.9","","-10.8","","31","","0.0","","24","","23","","","","87.13","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 11:00","2022","04","01","11:00","6.1","","-11.7","","27","","0.0","","23","","26","","","","87.08","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 12:00","2022","04","01","12:00","6.6","","-11.4","","26","","0.0","","25","","18","","","","87.04","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 13:00","2022","04","01","13:00","7.4","","-10.7","","26","","0.0","","27","","22","","","","87.02","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 14:00","2022","04","01","14:00","6.9","","-10.7","","27","","0.0","","26","","25","","","","86.98","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 15:00","2022","04","01","15:00","7.4","","-9.0","","30","","0.0","","26","","21","","","","86.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 16:00","2022","04","01","16:00","6.5","","-8.7","","33","","0.0","","26","","21","","","","86.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 17:00","2022","04","01","17:00","6.3","","-7.9","","36","","0.0","","25","","24","","","","86.98","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 18:00","2022","04","01","18:00","6.5","","-7.7","","35","","0.0","","24","","21","","","","86.94","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 19:00","2022","04","01","19:00","4.7","","-7.8","","40","","0.0","","24","","19","","","","86.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 20:00","2022","04","01","20:00","3.8","","-7.5","","43","","0.0","","24","","14","","","","86.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 21:00","2022","04","01","21:00","3.4","","-7.1","","46","","0.0","","22","","16","","","","87.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 22:00","2022","04","01","22:00","3.7","","-6.9","","46","","0.0","","19","","13","","","","86.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-01 23:00","2022","04","01","23:00","3.7","","-6.6","","47","","0.0","","23","","28","","","","86.91","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 00:00","2022","04","02","00:00","3.5","","-6.5","","48","","0.0","","24","","32","","","","86.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 01:00","2022","04","02","01:00","2.8","","-6.4","","51","","0.0","","25","","8","","","","86.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 02:00","2022","04","02","02:00","0.6","","-6.5","","59","","0.0","","23","","12","","","","86.90","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 03:00","2022","04","02","03:00","0.6","","-6.6","","58","","0.0","","22","","12","","","","86.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 04:00","2022","04","02","04:00","2.6","","-5.3","","56","","0.0","","24","","13","","","","86.80","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 05:00","2022","04","02","05:00","1.7","","-5.5","","59","","0.0","","23","","12","","","","86.80","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 06:00","2022","04","02","06:00","2.1","","-5.2","","58","","0.0","","24","","10","","","","86.80","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 07:00","2022","04","02","07:00","0.9","","-5.4","","63","","0.0","","25","","5","","","","86.77","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 08:00","2022","04","02","08:00","2.3","","-5.0","","59","","0.0","","24","","13","","","","86.75","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 09:00","2022","04","02","09:00","5.6","","-4.5","","48","","0.0","","24","","20","","","","86.71","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 10:00","2022","04","02","10:00","6.8","","-4.0","","46","","0.0","","25","","24","","","","86.70","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 11:00","2022","04","02","11:00","6.9","","-3.9","","46","","0.0","","24","","27","","","","86.71","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 12:00","2022","04","02","12:00","7.3","","-5.2","","41","","0.0","","24","","26","","","","86.72","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 13:00","2022","04","02","13:00","6.6","","-6.2","","40","","0.0","","25","","28","","","","86.75","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 14:00","2022","04","02","14:00","8.0","","-5.9","","37","","0.0","","23","","30","","","","86.73","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 15:00","2022","04","02","15:00","4.3","","-4.5","","53","","0.0","","23","","41","","","","86.72","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 16:00","2022","04","02","16:00","1.0","","-1.9","","81","","0.0","","23","","43","","","","86.85","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 17:00","2022","04","02","17:00","2.3","","-2.1","","73","","0.0","","23","","25","","","","86.94","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 18:00","2022","04","02","18:00","1.8","","-2.6","","73","","0.0","","22","","25","","","","87.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 19:00","2022","04","02","19:00","0.1","","-1.0","","92","","0.0","","25","","13","","","","87.16","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 20:00","2022","04","02","20:00","2.0","","-3.5","","67","","0.0","","24","","18","","","","87.23","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 21:00","2022","04","02","21:00","1.9","","-4.6","","62","","0.0","","24","","21","","","","87.29","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 22:00","2022","04","02","22:00","1.7","","-5.1","","61","","0.0","","24","","21","","","","87.34","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-02 23:00","2022","04","02","23:00","1.7","","-5.7","","58","","0.0","","24","","23","","","","87.35","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-03 00:00","2022","04","03","00:00","1.9","","-6.4","","54","","0.0","","23","","22","","","","87.36","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-03 01:00","2022","04","03","01:00","1.6","","-6.9","","53","","0.0","","23","","21","","","","87.40","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-03 02:00","2022","04","03","02:00","0.6","","-7.1","","56","","0.0","","22","","18","","","","87.39","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-03 03:00","2022","04","03","03:00","0.7","","-7.6","","54","","0.0","","18","","13","","","","87.36","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-03 04:00","2022","04","03","04:00","-0.3","","-7.3","","60","","0.0","","20","","9","","","","87.32","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-03 05:00","2022","04","03","05:00","0.7","","-7.2","","55","","0.0","","24","","17","","","","87.24","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-03 06:00","2022","04","03","06:00","1.4","","-7.7","","51","","0.0","","24","","24","","","","87.20","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-03 07:00","2022","04","03","07:00","1.0","","-7.1","","55","","0.0","","24","","26","","","","87.19","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-03 08:00","2022","04","03","08:00","1.1","","-6.5","","57","","0.0","","24","","15","","","","87.17","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-03 09:00","2022","04","03","09:00","1.7","","-6.6","","54","","0.0","","25","","15","","","","87.10","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-04-03 10:00","2022","04","03","10:00","3.3","","-6.9","","47","","0.0","","24","","25","","","","87.02","","","","","","NA"
