"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 00:00","2022","10","01","00:00","10.3","","9.6","","96","","0.0","","19","","5","","","","88.19","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 01:00","2022","10","01","01:00","10.5","","9.4","","93","","0.0","","36","","9","","","","88.19","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 02:00","2022","10","01","02:00","10.6","","9.5","","93","","0.0","","24","","3","","","","88.21","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 03:00","2022","10","01","03:00","10.7","","9.8","","94","","0.0","","24","","4","","","","88.21","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 04:00","2022","10","01","04:00","10.5","","9.7","","95","","0.0","","0","","1","","","","88.19","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 05:00","2022","10","01","05:00","8.8","","8.5","","98","","0.0","","23","","4","","","","88.19","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 06:00","2022","10","01","06:00","7.1","","6.4","","95","","0.0","","24","","2","","","","88.21","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 07:00","2022","10","01","07:00","6.6","","6.3","","98","","0.0","","23","","7","","","","88.19","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 08:00","2022","10","01","08:00","8.4","","7.6","","95","","0.0","","27","","1","","","","88.18","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 09:00","2022","10","01","09:00","11.2","","8.7","","85","","0.0","","9","","2","","","","88.17","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 10:00","2022","10","01","10:00","13.6","","9.2","","75","","0.0","","6","","3","","","","88.17","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 11:00","2022","10","01","11:00","15.2","","8.5","","64","","0.0","","2","","6","","","","88.15","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 12:00","2022","10","01","12:00","15.9","","8.8","","63","","0.0","","7","","7","","","","88.11","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 13:00","2022","10","01","13:00","16.6","","8.6","","59","","0.0","","8","","6","","","","88.06","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 14:00","2022","10","01","14:00","17.2","","7.6","","53","","0.0","","8","","4","","","","87.99","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 15:00","2022","10","01","15:00","17.8","","8.3","","53","","0.0","","4","","7","","","","87.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 16:00","2022","10","01","16:00","17.7","","7.6","","52","","0.0","","8","","8","","","","87.91","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 17:00","2022","10","01","17:00","17.4","","7.7","","53","","0.0","","5","","4","","","","87.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 18:00","2022","10","01","18:00","14.6","","8.6","","67","","0.0","","7","","1","","","","87.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 19:00","2022","10","01","19:00","8.7","","7.5","","92","","0.0","","25","","2","","","","87.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 20:00","2022","10","01","20:00","7.6","","6.6","","94","","0.0","","23","","3","","","","87.84","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 21:00","2022","10","01","21:00","6.9","","6.1","","94","","0.0","","23","","8","","","","87.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 22:00","2022","10","01","22:00","6.3","","5.5","","94","","0.0","","23","","9","","","","87.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01 23:00","2022","10","01","23:00","6.0","","5.2","","95","","0.0","","23","","9","","","","87.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 00:00","2022","10","02","00:00","5.6","","5.0","","96","","0.0","","23","","9","","","","87.80","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 01:00","2022","10","02","01:00","6.0","","5.2","","95","","0.0","","23","","11","","","","87.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 02:00","2022","10","02","02:00","5.7","","4.7","","93","","0.0","","21","","8","","","","87.72","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 03:00","2022","10","02","03:00","5.4","","4.4","","94","","0.0","","20","","5","","","","87.69","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 04:00","2022","10","02","04:00","5.8","","4.5","","91","","0.0","","22","","10","","","","87.64","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 05:00","2022","10","02","05:00","4.9","","3.9","","94","","0.0","","19","","7","","","","87.61","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 06:00","2022","10","02","06:00","4.9","","3.4","","90","","0.0","","23","","6","","","","87.58","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 07:00","2022","10","02","07:00","4.4","","3.3","","92","","0.0","","25","","6","","","","87.59","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 08:00","2022","10","02","08:00","6.8","","5.2","","89","","0.0","","23","","5","","","","87.60","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 09:00","2022","10","02","09:00","10.2","","6.1","","76","","0.0","","35","","6","","","","87.61","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 10:00","2022","10","02","10:00","14.0","","7.4","","65","","0.0","","9","","2","","","","87.60","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 11:00","2022","10","02","11:00","15.6","","6.7","","55","","0.0","","2","","7","","","","87.59","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 12:00","2022","10","02","12:00","16.6","","7.8","","56","","0.0","","5","","7","","","","87.59","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 13:00","2022","10","02","13:00","17.6","","6.2","","47","","0.0","","32","","4","","","","87.57","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 14:00","2022","10","02","14:00","18.9","","7.2","","46","","0.0","","10","","4","","","","87.56","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 15:00","2022","10","02","15:00","19.3","","7.0","","45","","0.0","","6","","6","","","","87.56","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 16:00","2022","10","02","16:00","18.8","","7.4","","47","","0.0","","9","","8","","","","87.58","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 17:00","2022","10","02","17:00","18.5","","8.1","","51","","0.0","","7","","6","","","","87.62","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 18:00","2022","10","02","18:00","14.2","","8.2","","67","","0.0","","14","","2","","","","87.67","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 19:00","2022","10","02","19:00","9.0","","7.4","","89","","0.0","","23","","2","","","","87.72","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 20:00","2022","10","02","20:00","9.2","","7.2","","87","","0.0","","24","","6","","","","87.75","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 21:00","2022","10","02","21:00","8.9","","6.9","","87","","0.0","","22","","8","","","","87.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 22:00","2022","10","02","22:00","8.1","","6.5","","89","","0.0","","23","","10","","","","87.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02 23:00","2022","10","02","23:00","7.8","","6.1","","89","","0.0","","22","","10","","","","87.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-03 00:00","2022","10","03","00:00","8.8","","6.5","","85","","0.0","","22","","13","","","","87.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-03 01:00","2022","10","03","01:00","8.6","","6.0","","84","","0.0","","23","","13","","","","87.85","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-03 02:00","2022","10","03","02:00","7.5","","5.5","","87","","0.0","","21","","10","","","","87.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-03 03:00","2022","10","03","03:00","7.1","","5.0","","87","","0.0","","22","","7","","","","87.92","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-10-03 04:00","2022","10","03","04:00","6.4","","4.8","","89","","0.0","","23","","12","","","","87.93","","","","","","NA"
