"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 00:00","2022","12","01","00:00","-18.0","","-20.6","","80","","0.6","","9","","8","","","","86.15","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 01:00","2022","12","01","01:00","-18.8","","-21.5","","79","","0.2","","10","","13","","","","86.14","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 02:00","2022","12","01","02:00","-19.1","","-21.9","","78","","0.0","","10","","12","","","","86.20","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 03:00","2022","12","01","03:00","-19.4","","-22.2","","79","","0.5","","11","","12","","","","86.19","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 04:00","2022","12","01","04:00","-19.5","","-22.6","","76","","0.3","","13","","10","","","","86.15","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 05:00","2022","12","01","05:00","-19.6","","-22.9","","75","","0.2","","12","","11","","","","86.11","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 06:00","2022","12","01","06:00","-19.7","","-22.5","","78","","0.2","","11","","6","","","","86.09","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 07:00","2022","12","01","07:00","-19.9","","-22.6","","79","","0.2","","11","","6","","","","86.07","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 08:00","2022","12","01","08:00","-20.2","","-23.2","","77","","0.0","","12","","6","","","","86.05","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 09:00","2022","12","01","09:00","-20.3","","-23.0","","79","","0.3","","7","","3","","","","86.05","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 10:00","2022","12","01","10:00","-19.9","","-22.9","","77","","0.0","","6","","7","","","","86.07","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 11:00","2022","12","01","11:00","-19.9","","-22.7","","78","","0.2","","6","","8","","","","86.06","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 12:00","2022","12","01","12:00","-20.0","","-23.3","","75","","0.0","","6","","7","","","","86.04","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 13:00","2022","12","01","13:00","-20.0","","-22.9","","78","","0.3","","6","","6","","","","85.99","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 14:00","2022","12","01","14:00","-20.1","","-23.1","","77","","0.9","","7","","5","","","","86.00","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 15:00","2022","12","01","15:00","-20.1","","-23.0","","78","","0.2","","7","","6","","","","86.00","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 16:00","2022","12","01","16:00","-20.5","","-23.3","","78","","0.0","","7","","7","","","","86.04","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 17:00","2022","12","01","17:00","-21.2","","-23.6","","81","","0.0","","4","","4","","","","86.06","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 18:00","2022","12","01","18:00","-21.4","","-23.8","","81","","0.0","","0","","1","","","","86.09","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 19:00","2022","12","01","19:00","-25.3","","-28.5","","75","","0.0","","","","0","","","","86.14","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 20:00","2022","12","01","20:00","-29.0","","-31.7","","78","","0.0","","16","","2","","","","86.21","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 21:00","2022","12","01","21:00","-31.0","","-34.1","","75","","0.2","","0","","1","","","","86.27","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 22:00","2022","12","01","22:00","-32.0","","-34.9","","75","","0.0","","0","","1","","","","86.32","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01 23:00","2022","12","01","23:00","-32.4","","-35.5","","74","","0.0","","20","","1","","","","86.42","","","","-34","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-02 00:00","2022","12","02","00:00","-30.9","","-33.5","","77","","0.0","","23","","7","","","","86.46","","","","-38","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-02 01:00","2022","12","02","01:00","-28.1","","-31.1","","75","","0.0","","24","","10","","","","86.51","","","","-37","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-12-02 02:00","2022","12","02","02:00","-26.4","","-29.5","","75","","0.0","","20","","6","","","","86.56","","","","-32","","NA"
