"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 00:00","2022","11","01","00:00","7.0","","-1.3","","55","","0.0","","24","","31","","","","86.10","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 01:00","2022","11","01","01:00","5.4","","-0.2","","67","","0.0","","24","","32","","","","86.11","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 02:00","2022","11","01","02:00","4.7","","0.4","","73","","0.0","","24","","32","","","","86.11","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 03:00","2022","11","01","03:00","4.2","","0.4","","76","","0.0","","26","","19","","","","86.14","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 04:00","2022","11","01","04:00","2.1","","-0.3","","84","","0.0","","7","","5","","","","86.18","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 05:00","2022","11","01","05:00","0.3","","-0.9","","91","","0.0","","28","","1","","","","86.17","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 06:00","2022","11","01","06:00","1.1","","-0.3","","90","","0.0","","18","","5","","","","86.15","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 07:00","2022","11","01","07:00","1.8","","0.1","","88","","0.0","","17","","2","","","","86.19","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 08:00","2022","11","01","08:00","1.3","","-1.6","","81","","0.0","","10","","7","","","","86.22","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 09:00","2022","11","01","09:00","-0.2","","-0.8","","96","","0.8","","12","","7","","","","86.26","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 10:00","2022","11","01","10:00","-0.6","","-1.2","","96","","1.0","","11","","8","","","","86.24","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 11:00","2022","11","01","11:00","-0.6","","-1.3","","95","","0.9","","11","","9","","","","86.23","","","","-4","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 12:00","2022","11","01","12:00","-0.6","","-1.4","","94","","1.0","","11","","7","","","","86.20","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 13:00","2022","11","01","13:00","-0.4","","-1.3","","94","","1.9","","12","","6","","","","86.16","","","","-2","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 14:00","2022","11","01","14:00","-0.4","","-1.4","","93","","2.4","","12","","7","","","","86.16","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 15:00","2022","11","01","15:00","-0.7","","-1.5","","94","","1.1","","13","","7","","","","86.16","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 16:00","2022","11","01","16:00","-0.9","","-1.6","","95","","1.3","","13","","8","","","","86.18","","","","-4","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 17:00","2022","11","01","17:00","-1.1","","-1.8","","95","","1.1","","11","","5","","","","86.19","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 18:00","2022","11","01","18:00","-1.3","","-1.7","","97","","1.3","","12","","4","","","","86.23","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 19:00","2022","11","01","19:00","-1.4","","-1.8","","97","","2.1","","10","","7","","","","86.28","","","","-4","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 20:00","2022","11","01","20:00","-1.8","","-2.2","","97","","3.0","","3","","5","","","","86.32","","","","-4","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 21:00","2022","11","01","21:00","-3.0","","-3.7","","94","","2.3","","36","","18","","","","86.37","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 22:00","2022","11","01","22:00","-3.2","","-3.8","","96","","0.7","","34","","3","","","","86.38","","","","-4","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01 23:00","2022","11","01","23:00","-3.5","","-4.2","","95","","1.1","","2","","7","","","","86.38","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-02 00:00","2022","11","02","00:00","-3.8","","-4.5","","95","","0.8","","36","","11","","","","86.38","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-02 01:00","2022","11","02","01:00","-4.0","","-4.8","","94","","0.2","","36","","18","","","","86.35","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-02 02:00","2022","11","02","02:00","-4.2","","-5.0","","94","","0.5","","35","","17","","","","86.37","","","","-10","","NA"
