"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 00:00","2022","02","01","00:00","-13.8","","-15.6","","86","","0.2","","35","","4","","","","87.51","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 01:00","2022","02","01","01:00","-14.0","","-16.2","","84","","0.3","","9","","7","","","","87.48","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 02:00","2022","02","01","02:00","-17.8","","-20.3","","81","","0.0","","36","","7","","","","87.49","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 03:00","2022","02","01","03:00","-21.4","","-23.6","","83","","0.0","","2","","3","","","","87.49","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 04:00","2022","02","01","04:00","-22.5","","-25.0","","80","","0.2","","0","","1","","","","87.49","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 05:00","2022","02","01","05:00","-20.9","","-23.1","","82","","0.0","","","","0","","","","87.51","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 06:00","2022","02","01","06:00","-18.4","","-20.5","","84","","0.0","","4","","3","","","","87.57","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 07:00","2022","02","01","07:00","-18.5","","-20.7","","83","","0.0","","8","","9","","","","87.66","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 08:00","2022","02","01","08:00","-18.8","","-21.1","","82","","0.0","","10","","11","","","","87.76","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 09:00","2022","02","01","09:00","-19.4","","-21.7","","82","","0.0","","8","","9","","","","87.86","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 10:00","2022","02","01","10:00","-19.8","","-22.3","","80","","0.2","","7","","9","","","","87.91","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 11:00","2022","02","01","11:00","-19.5","","-22.6","","76","","0.0","","8","","8","","","","87.94","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 12:00","2022","02","01","12:00","-19.1","","-22.7","","73","","0.2","","9","","6","","","","87.93","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 13:00","2022","02","01","13:00","-18.6","","-22.5","","72","","0.0","","6","","5","","","","87.91","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 14:00","2022","02","01","14:00","-18.1","","-22.5","","68","","0.2","","7","","4","","","","87.87","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 15:00","2022","02","01","15:00","-18.4","","-22.8","","68","","0.0","","5","","10","","","","87.91","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 16:00","2022","02","01","16:00","-18.7","","-23.2","","68","","0.0","","6","","7","","","","87.97","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 17:00","2022","02","01","17:00","-19.2","","-22.3","","76","","0.0","","7","","6","","","","88.04","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 18:00","2022","02","01","18:00","-19.4","","-22.3","","78","","0.2","","8","","5","","","","88.10","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 19:00","2022","02","01","19:00","-19.8","","-22.3","","80","","0.2","","5","","5","","","","88.15","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 20:00","2022","02","01","20:00","-20.3","","-22.9","","80","","0.0","","8","","4","","","","88.22","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 21:00","2022","02","01","21:00","-20.6","","-23.1","","80","","0.2","","5","","1","","","","88.32","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 22:00","2022","02","01","22:00","-23.6","","-26.5","","77","","0.0","","0","","1","","","","88.40","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-02-01 23:00","2022","02","01","23:00","-24.5","","-27.2","","79","","0.0","","","","0","","","","88.46","","","","","","NA"
