"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 00:00","2022","01","01","00:00","-15.7","","-23.8","","50","","0.0","","25","","20","","","","86.69","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 01:00","2022","01","01","01:00","-15.0","","-23.1","","50","","0.0","","26","","20","","","","86.72","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 02:00","2022","01","01","02:00","-15.1","","-22.9","","51","","0.0","","25","","30","","","","86.69","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 03:00","2022","01","01","03:00","-14.8","","-22.7","","51","","0.0","","24","","33","","","","86.66","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 04:00","2022","01","01","04:00","-14.8","","-22.6","","52","","0.0","","24","","35","","","","86.64","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 05:00","2022","01","01","05:00","-14.6","","-23.2","","48","","0.0","","23","","30","","","","86.67","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 06:00","2022","01","01","06:00","-14.6","","-23.1","","48","","0.0","","24","","27","","","","86.67","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 07:00","2022","01","01","07:00","-14.2","","-23.1","","47","","0.0","","23","","28","","","","86.65","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 08:00","2022","01","01","08:00","-13.7","","-22.4","","48","","0.0","","23","","35","","","","86.61","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 09:00","2022","01","01","09:00","-13.0","","-21.3","","50","","0.0","","23","","38","","","","86.68","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 10:00","2022","01","01","10:00","-12.4","","-21.7","","46","","0.0","","24","","28","","","","86.72","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 11:00","2022","01","01","11:00","-12.1","","-21.3","","46","","0.0","","23","","32","","","","86.66","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 12:00","2022","01","01","12:00","-11.4","","-20.2","","48","","0.0","","23","","45","","","","86.51","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 13:00","2022","01","01","13:00","-10.3","","-20.0","","45","","0.0","","24","","28","","","","86.52","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 14:00","2022","01","01","14:00","-10.2","","-18.5","","51","","0.0","","25","","49","","","","86.48","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 15:00","2022","01","01","15:00","-10.3","","-17.5","","56","","0.0","","25","","36","","","","86.50","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 16:00","2022","01","01","16:00","-10.3","","-17.6","","55","","0.0","","24","","34","","","","86.56","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 17:00","2022","01","01","17:00","-10.5","","-16.4","","62","","0.0","","24","","41","","","","86.42","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 18:00","2022","01","01","18:00","-10.2","","-16.9","","58","","0.0","","23","","36","","","","86.58","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 19:00","2022","01","01","19:00","-10.5","","-16.6","","60","","0.0","","24","","50","","","","86.53","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 20:00","2022","01","01","20:00","-9.8","","-16.6","","58","","0.0","","24","","28","","","","86.64","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 21:00","2022","01","01","21:00","-8.6","","-15.8","","56","","0.0","","25","","29","","","","86.60","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 22:00","2022","01","01","22:00","-8.2","","-14.9","","59","","0.0","","24","","49","","","","86.53","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-01 23:00","2022","01","01","23:00","-7.6","","-14.9","","56","","0.0","","24","","57","","","","86.53","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-02 00:00","2022","01","02","00:00","-8.0","","-15.2","","56","","0.0","","24","","50","","","","86.63","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-02 01:00","2022","01","02","01:00","-8.0","","-15.6","","54","","0.0","","24","","44","","","","86.70","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-02 02:00","2022","01","02","02:00","-8.1","","-15.3","","56","","0.0","","25","","42","","","","86.75","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-01-02 03:00","2022","01","02","03:00","-7.6","","-14.8","","57","","0.0","","25","","42","","","","86.79","","","","-18","","NA"
