"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 00:00","2022","06","01","00:00","9.6","","8.9","","95","","","M","3","","1","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 01:00","2022","06","01","01:00","9.5","","8.9","","95","","","M","4","","1","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 02:00","2022","06","01","02:00","9.3","","8.6","","95","","","M","8","","3","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 03:00","2022","06","01","03:00","10.0","","9.3","","96","","","M","33","","1","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 04:00","2022","06","01","04:00","9.5","","8.9","","96","","","M","35","","3","","","M","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 05:00","2022","06","01","05:00","9.5","","9.0","","96","","","M","4","","1","","","M","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 06:00","2022","06","01","06:00","11.0","","10.3","","96","","","M","36","","2","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 07:00","2022","06","01","07:00","12.4","","11.4","","94","","","M","2","","1","","","M","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 08:00","2022","06","01","08:00","14.0","","11.6","","85","","","M","20","","5","","","M","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 09:00","2022","06","01","09:00","13.6","","11.2","","85","","","M","22","","5","","","M","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 10:00","2022","06","01","10:00","13.5","","12.2","","92","","","M","32","","9","","","M","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 11:00","2022","06","01","11:00","14.3","","13.5","","95","","","M","36","","8","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 12:00","2022","06","01","12:00","14.8","","13.7","","93","","","M","1","","8","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 13:00","2022","06","01","13:00","14.5","","13.0","","91","","","M","5","","7","","","M","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-06-01 14:00","2022","06","01","14:00","15.0","","14.0","","93","","","M","5","","6","","","M","101.44","","","","","","NA"
