"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 00:00","2022","10","01","00:00","10.2","","9.9","","98","","","M","31","","2","","","M","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 01:00","2022","10","01","01:00","10.2","","9.9","","98","","","M","1","","2","","","M","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 02:00","2022","10","01","02:00","9.5","","9.3","","98","","","M","2","","4","","","M","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 03:00","2022","10","01","03:00","9.4","","9.2","","98","","","M","3","","4","","","M","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 04:00","2022","10","01","04:00","9.5","","9.3","","99","","","M","35","","4","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 05:00","2022","10","01","05:00","11.0","","10.9","","99","","","M","29","","2","","","M","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 06:00","2022","10","01","06:00","9.4","","9.2","","99","","","M","1","","4","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 07:00","2022","10","01","07:00","10.0","","9.8","","99","","","M","3","","2","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 08:00","2022","10","01","08:00","13.4","","13.2","","98","","","M","21","","1","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 09:00","2022","10","01","09:00","16.3","","13.6","","84","","","M","14","","4","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 10:00","2022","10","01","10:00","17.8","","13.7","","77","","","M","17","","5","","","M","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 11:00","2022","10","01","11:00","17.1","","13.8","","81","","","M","16","","9","","","M","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 12:00","2022","10","01","12:00","20.1","","14.8","","72","","","M","15","","7","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 13:00","2022","10","01","13:00","22.0","","12.2","","53","","","M","28","","14","","","M","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 14:00","2022","10","01","14:00","21.9","","12.8","","56","","","M","30","","13","","","M","101.33","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 15:00","2022","10","01","15:00","21.0","","13.4","","61","","","M","29","","14","","","M","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 16:00","2022","10","01","16:00","20.1","","12.2","","60","","","M","28","","13","","","M","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 17:00","2022","10","01","17:00","18.9","","13.2","","69","","","M","31","","12","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-10-01 18:00","2022","10","01","18:00","15.6","","12.9","","84","","","M","32","","7","","","M","101.18","","","","","","NA"
