"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 00:00","2022","09","01","00:00","14.1","","13.6","","97","","","M","15","","18","","","M","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 01:00","2022","09","01","01:00","13.9","","13.5","","97","","","M","15","","13","","","M","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 02:00","2022","09","01","02:00","14.0","","13.5","","97","","","M","15","","13","","","M","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 03:00","2022","09","01","03:00","13.9","","13.4","","97","","","M","15","","10","","","M","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 04:00","2022","09","01","04:00","13.6","","13.2","","97","","","M","15","","10","","","M","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 05:00","2022","09","01","05:00","13.5","","13.2","","98","","","M","13","","8","","","M","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 06:00","2022","09","01","06:00","13.6","","13.3","","98","","","M","16","","7","","","M","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 07:00","2022","09","01","07:00","13.6","","13.4","","98","","","M","16","","10","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 08:00","2022","09","01","08:00","13.8","","13.6","","98","","","M","15","","8","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 09:00","2022","09","01","09:00","14.1","","13.8","","98","","","M","18","","9","","","M","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 10:00","2022","09","01","10:00","14.2","","13.9","","98","","","M","16","","10","","","M","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 11:00","2022","09","01","11:00","14.7","","13.8","","94","","","M","17","","7","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 12:00","2022","09","01","12:00","15.4","","13.5","","89","","","M","18","","10","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 13:00","2022","09","01","13:00","15.9","","13.8","","87","","","M","18","","10","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 14:00","2022","09","01","14:00","16.0","","13.8","","86","","","M","20","","7","","","M","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 15:00","2022","09","01","15:00","15.4","","13.6","","89","","","M","21","","10","","","M","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 16:00","2022","09","01","16:00","15.1","","13.4","","89","","","M","19","","8","","","M","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 17:00","2022","09","01","17:00","15.0","","13.2","","89","","","M","19","","10","","","M","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 18:00","2022","09","01","18:00","14.9","","13.3","","90","","","M","16","","7","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 19:00","2022","09","01","19:00","13.8","","12.7","","93","","","M","30","","11","","","M","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 20:00","2022","09","01","20:00","13.2","","12.6","","96","","","M","29","","12","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 21:00","2022","09","01","21:00","12.9","","12.6","","98","","","M","30","","11","","","M","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 22:00","2022","09","01","22:00","12.9","","12.7","","98","","","M","31","","13","","","M","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-01 23:00","2022","09","01","23:00","12.9","","12.7","","98","","","M","31","","10","","","M","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 00:00","2022","09","02","00:00","13.0","","12.8","","98","","","M","30","","9","","","M","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 01:00","2022","09","02","01:00","12.9","","12.6","","99","","","M","31","","9","","","M","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 02:00","2022","09","02","02:00","13.0","","12.8","","98","","","M","32","","5","","","M","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 03:00","2022","09","02","03:00","12.9","","12.6","","98","","","M","31","","5","","","M","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 04:00","2022","09","02","04:00","12.9","","12.7","","99","","","M","26","","3","","","M","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 05:00","2022","09","02","05:00","12.7","","12.5","","99","","","M","28","","1","","","M","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 06:00","2022","09","02","06:00","12.4","","12.2","","99","","","M","30","","5","","","M","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 07:00","2022","09","02","07:00","12.3","","12.1","","99","","","M","29","","6","","","M","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 08:00","2022","09","02","08:00","12.8","","12.6","","99","","","M","26","","1","","","M","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 09:00","2022","09","02","09:00","13.3","","13.2","","99","","","M","19","","8","","","M","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 10:00","2022","09","02","10:00","13.6","","13.3","","98","","","M","17","","7","","","M","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 11:00","2022","09","02","11:00","15.1","","13.4","","89","","","M","20","","10","","","M","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 12:00","2022","09","02","12:00","19.3","","14.8","","75","","","M","13","","4","","","M","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 13:00","2022","09","02","13:00","19.4","","13.9","","71","","","M","30","","18","","","M","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 14:00","2022","09","02","14:00","19.3","","14.5","","73","","","M","29","","16","","","M","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 15:00","2022","09","02","15:00","19.1","","14.6","","75","","","M","29","","17","","","M","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 16:00","2022","09","02","16:00","18.0","","14.8","","81","","","M","28","","18","","","M","100.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 17:00","2022","09","02","17:00","16.7","","15.0","","89","","","M","29","","21","","","M","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 18:00","2022","09","02","18:00","17.1","","15.0","","88","","","M","28","","20","","","M","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 19:00","2022","09","02","19:00","15.8","","14.7","","93","","","M","31","","12","","","M","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 20:00","2022","09","02","20:00","15.0","","14.0","","94","","","M","29","","7","","","M","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 21:00","2022","09","02","21:00","14.9","","14.0","","94","","","M","35","","3","","","M","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 22:00","2022","09","02","22:00","14.6","","14.1","","97","","","M","16","","9","","","M","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-02 23:00","2022","09","02","23:00","14.7","","14.4","","98","","","M","9","","3","","","M","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 00:00","2022","09","03","00:00","14.1","","13.8","","98","","","M","17","","4","","","M","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 01:00","2022","09","03","01:00","14.4","","14.1","","98","","","M","15","","11","","","M","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 02:00","2022","09","03","02:00","14.6","","14.3","","98","","","M","10","","4","","","M","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 03:00","2022","09","03","03:00","14.9","","14.7","","98","","","M","16","","7","","","M","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 04:00","2022","09","03","04:00","14.6","","14.4","","99","","","M","13","","7","","","M","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 05:00","2022","09","03","05:00","14.5","","14.3","","99","","","M","12","","8","","","M","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 06:00","2022","09","03","06:00","14.4","","14.3","","99","","","M","14","","6","","","M","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 07:00","2022","09","03","07:00","14.7","","14.5","","99","","","M","14","","6","","","M","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 08:00","2022","09","03","08:00","15.1","","14.8","","98","","","M","16","","11","","","M","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 09:00","2022","09","03","09:00","16.2","","14.9","","92","","","M","14","","17","","","M","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 10:00","2022","09","03","10:00","16.6","","14.7","","89","","","M","15","","22","","","M","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 11:00","2022","09","03","11:00","16.4","","14.7","","90","","","M","15","","21","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 12:00","2022","09","03","12:00","15.8","","14.8","","94","","","M","16","","20","","","M","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 13:00","2022","09","03","13:00","16.4","","14.9","","91","","","M","15","","25","","","M","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 14:00","2022","09","03","14:00","16.4","","16.0","","97","","","M","13","","17","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 15:00","2022","09","03","15:00","16.6","","16.0","","96","","","M","14","","25","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 16:00","2022","09","03","16:00","16.3","","15.7","","96","","","M","14","","21","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 17:00","2022","09","03","17:00","16.1","","15.7","","97","","","M","14","","22","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 18:00","2022","09","03","18:00","15.9","","15.5","","97","","","M","14","","23","","","M","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 19:00","2022","09","03","19:00","16.3","","15.8","","97","","","M","14","","23","","","M","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-09-03 20:00","2022","09","03","20:00","16.0","","15.6","","97","","","M","14","","24","","","M","101.40","","","","","","NA"
