"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 00:00","2022","01","01","00:00","-2.1","","-4.2","","86","","","M","9","","3","","","M","101.86","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 01:00","2022","01","01","01:00","-1.6","","-3.8","","85","","","M","9","","9","","","M","101.86","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 02:00","2022","01","01","02:00","-0.9","","-4.7","","76","","","M","8","","14","","","M","101.85","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 03:00","2022","01","01","03:00","-1.0","","-4.3","","78","","","M","8","","9","","","M","101.89","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 04:00","2022","01","01","04:00","-0.9","","-3.7","","81","","","M","8","","11","","","M","101.84","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 05:00","2022","01","01","05:00","-0.2","","-3.6","","78","","","M","10","","16","","","M","101.75","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 06:00","2022","01","01","06:00","0.0","","-2.5","","84","","","M","9","","17","","","M","101.74","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 07:00","2022","01","01","07:00","-0.2","","-1.6","","91","","","M","10","","10","","","M","101.74","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 08:00","2022","01","01","08:00","-0.2","","-1.3","","93","","","M","11","","14","","","M","101.69","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 09:00","2022","01","01","09:00","-0.1","","-1.1","","93","","","M","10","","16","","","M","101.71","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 10:00","2022","01","01","10:00","0.0","","-0.8","","94","","","M","11","","17","","","M","101.69","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 11:00","2022","01","01","11:00","0.2","","-0.7","","94","","","M","12","","21","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 12:00","2022","01","01","12:00","0.5","","-0.6","","92","","","M","11","","30","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 13:00","2022","01","01","13:00","0.9","","-0.4","","91","","","M","11","","25","","","M","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 14:00","2022","01","01","14:00","1.1","","0.1","","93","","","M","10","","18","","","M","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 15:00","2022","01","01","15:00","1.8","","0.8","","93","","","M","12","","27","","","M","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 16:00","2022","01","01","16:00","2.3","","1.5","","94","","","M","12","","44","","","M","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 17:00","2022","01","01","17:00","3.1","","2.4","","95","","","M","12","","46","","","M","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 18:00","2022","01","01","18:00","5.3","","4.8","","97","","","M","15","","40","","","M","100.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 19:00","2022","01","01","19:00","7.2","","6.2","","94","","","M","16","","35","","","M","100.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 20:00","2022","01","01","20:00","7.6","","6.2","","91","","","M","17","","37","","","M","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 21:00","2022","01","01","21:00","7.7","","6.3","","91","","","M","18","","23","","","M","100.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 22:00","2022","01","01","22:00","7.9","","6.8","","93","","","M","20","","18","","","M","100.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-01 23:00","2022","01","01","23:00","6.3","","5.4","","94","","","M","23","","19","","","M","100.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2022-01-02 00:00","2022","01","02","00:00","6.8","","5.5","","91","","","M","23","","22","","","M","100.43","","","","","","NA"
