"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 00:00","2019","11","01","00:00","17.1","","14.3","","84","","","M","20","","38","","","","100.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 01:00","2019","11","01","01:00","17.4","","14.6","","84","","","M","20","","35","","","","100.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 02:00","2019","11","01","02:00","17.8","","14.7","","82","","","M","21","","37","","","","100.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 03:00","2019","11","01","03:00","17.6","","14.6","","83","","","M","21","","39","","","","100.23","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 04:00","2019","11","01","04:00","17.8","","14.8","","83","","","M","20","","40","","","","100.21","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 05:00","2019","11","01","05:00","17.9","","14.9","","83","","","M","20","","35","","","","100.11","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 06:00","2019","11","01","06:00","17.9","","14.9","","83","","","M","20","","40","","","","99.94","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 07:00","2019","11","01","07:00","18.3","","15.0","","81","","","M","20","","47","","","","99.87","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 08:00","2019","11","01","08:00","18.3","","14.6","","79","","","M","19","","44","","","","99.87","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 09:00","2019","11","01","09:00","19.7","","15.2","","75","","","M","19","","43","","","","99.88","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 10:00","2019","11","01","10:00","20.2","","15.3","","74","","","M","20","","42","","","","99.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 11:00","2019","11","01","11:00","20.1","","15.5","","75","","","M","19","","45","","","","99.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 12:00","2019","11","01","12:00","19.8","","15.5","","76","","","M","20","","45","","","","99.54","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 13:00","2019","11","01","13:00","18.4","","16.5","","89","","","M","19","","42","","","","99.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 14:00","2019","11","01","14:00","18.3","","16.0","","87","","","M","20","","56","","","","99.25","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 15:00","2019","11","01","15:00","17.1","","13.3","","79","","","M","20","","40","","","","99.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 16:00","2019","11","01","16:00","14.5","","9.8","","73","","","M","20","","30","","","","99.45","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 17:00","2019","11","01","17:00","12.5","","9.1","","80","","","M","21","","35","","","","99.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 18:00","2019","11","01","18:00","11.9","","8.5","","80","","","M","22","","28","","","","99.81","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 19:00","2019","11","01","19:00","11.2","","7.6","","79","","","M","22","","26","","","","99.95","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 20:00","2019","11","01","20:00","10.4","","2.9","","60","","","M","24","","27","","","","100.09","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 21:00","2019","11","01","21:00","9.5","","2.6","","62","","","M","22","","30","","","","100.17","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 22:00","2019","11","01","22:00","8.9","","2.6","","65","","","M","21","","27","","","","100.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-01 23:00","2019","11","01","23:00","8.5","","2.7","","67","","","M","22","","21","","","","100.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 00:00","2019","11","02","00:00","8.0","","2.3","","67","","","M","22","","26","","","","100.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 01:00","2019","11","02","01:00","7.3","","1.4","","66","","","M","23","","20","","","","100.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 02:00","2019","11","02","02:00","5.9","","-0.3","","65","","","M","24","","12","","","","100.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 03:00","2019","11","02","03:00","4.6","","-0.8","","68","","","M","24","","12","","","","100.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 04:00","2019","11","02","04:00","4.4","","-1.8","","64","","","M","26","","12","","","","100.81","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 05:00","2019","11","02","05:00","4.1","","-2.2","","63","","","M","24","","16","","","","100.94","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 06:00","2019","11","02","06:00","3.8","","-2.4","","64","","","M","24","","16","","","","100.99","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 07:00","2019","11","02","07:00","3.1","","-2.9","","64","","","M","25","","13","","","","101.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 08:00","2019","11","02","08:00","3.7","","-2.7","","63","","","M","25","","13","","","","101.16","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 09:00","2019","11","02","09:00","5.3","","-1.0","","63","","","M","25","","13","","","","101.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 10:00","2019","11","02","10:00","6.4","","-1.1","","59","","","M","31","","21","","","","101.28","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 11:00","2019","11","02","11:00","6.4","","-2.2","","54","","","M","32","","21","","","","101.31","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 12:00","2019","11","02","12:00","6.7","","-1.2","","57","","","M","34","","18","","","","101.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 13:00","2019","11","02","13:00","6.8","","-0.7","","59","","","M","33","","20","","","","101.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 14:00","2019","11","02","14:00","6.7","","-0.4","","60","","","M","34","","18","","","","101.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 15:00","2019","11","02","15:00","6.6","","-0.4","","61","","","M","34","","13","","","","101.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 16:00","2019","11","02","16:00","6.1","","-0.2","","64","","","M","1","","9","","","","101.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 17:00","2019","11","02","17:00","4.3","","-0.6","","71","","","M","4","","4","","","","101.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 18:00","2019","11","02","18:00","1.4","","-0.7","","86","","","M","9","","6","","","","101.47","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 19:00","2019","11","02","19:00","1.1","","-1.3","","84","","","M","14","","9","","","","101.45","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 20:00","2019","11","02","20:00","2.5","","-0.7","","79","","","M","12","","10","","","","101.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 21:00","2019","11","02","21:00","2.1","","-0.8","","82","","","M","13","","12","","","","101.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 22:00","2019","11","02","22:00","0.8","","-1.1","","87","","","M","15","","11","","","","101.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-02 23:00","2019","11","02","23:00","0.8","","-1.5","","85","","","M","15","","10","","","","101.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-03 00:00","2019","11","03","00:00","0.0","","-1.6","","89","","","M","15","","9","","","","101.26","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-03 01:00","2019","11","03","01:00","0.3","","-1.0","","91","","","M","16","","8","","","","101.17","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-03 02:00","2019","11","03","02:00","2.3","","0.4","","88","","","M","15","","6","","","","101.09","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-03 03:00","2019","11","03","03:00","2.8","","1.0","","88","","","M","13","","5","","","","100.98","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-11-03 04:00","2019","11","03","04:00","3.1","","1.9","","92","","","M","15","","6","","","","100.86","","","","","","NA"
