"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 00:00","2019","06","01","00:00","8.5","","7.0","","90","","","M","27","","4","","","","100.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 01:00","2019","06","01","01:00","7.9","","6.8","","93","","","M","20","","6","","","","100.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 02:00","2019","06","01","02:00","6.1","","5.0","","93","","","M","7","","2","","","","100.17","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 03:00","2019","06","01","03:00","4.4","","3.8","","96","","","M","17","","4","","","","100.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 04:00","2019","06","01","04:00","4.2","","3.6","","96","","","M","6","","4","","","","100.25","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 05:00","2019","06","01","05:00","6.2","","5.8","","97","","","M","15","","2","","","","100.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 06:00","2019","06","01","06:00","7.7","","7.1","","96","","","M","12","","2","","","","100.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 07:00","2019","06","01","07:00","10.0","","8.1","","88","","","M","23","","5","","","","100.38","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 08:00","2019","06","01","08:00","10.9","","8.4","","85","","","M","17","","7","","","","100.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 09:00","2019","06","01","09:00","12.5","","8.9","","79","","","M","18","","13","","","","100.47","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 10:00","2019","06","01","10:00","15.0","","8.9","","67","","","M","22","","11","","","","100.47","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 11:00","2019","06","01","11:00","17.5","","9.2","","58","","","M","23","","7","","","","100.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 12:00","2019","06","01","12:00","18.3","","4.9","","41","","","M","26","","12","","","","100.45","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 13:00","2019","06","01","13:00","19.0","","5.9","","42","","","M","35","","8","","","","100.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 14:00","2019","06","01","14:00","18.7","","6.9","","46","","","M","3","","21","","","","100.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 15:00","2019","06","01","15:00","18.6","","6.3","","44","","","M","2","","19","","","","100.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 16:00","2019","06","01","16:00","18.9","","9.3","","54","","","M","36","","16","","","","100.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 17:00","2019","06","01","17:00","18.8","","5.5","","42","","","M","18","","21","","","","100.47","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-06-01 18:00","2019","06","01","18:00","17.9","","4.4","","41","","","M","19","","20","","","","100.53","","","","","","NA"
