"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 00:00","2019","05","01","00:00","-0.9","","-2.8","","87","","0.0","","30","","8","","","","101.07","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 01:00","2019","05","01","01:00","-1.0","","-3.9","","81","","0.0","","26","","9","","","","101.06","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 02:00","2019","05","01","02:00","0.0","","-5.1","","69","","0.0","","27","","13","","","","101.08","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 03:00","2019","05","01","03:00","0.3","","-6.3","","61","","0.0","","29","","12","","","","101.16","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 04:00","2019","05","01","04:00","1.0","","-6.1","","59","","0.0","","29","","17","","","","101.19","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 05:00","2019","05","01","05:00","0.8","","-5.5","","63","","0.0","","29","","15","","","","101.23","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 06:00","2019","05","01","06:00","1.4","","-5.2","","62","","0.0","","29","","20","","","","101.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 07:00","2019","05","01","07:00","1.9","","-5.4","","59","","0.0","","31","","24","","","","101.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 08:00","2019","05","01","08:00","2.1","","-4.9","","60","","0.0","","31","","28","","","","101.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 09:00","2019","05","01","09:00","2.3","","-5.4","","57","","0.0","","32","","26","","","","101.37","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 10:00","2019","05","01","10:00","2.9","","-4.0","","60","","0.0","","31","","28","","","","101.38","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 11:00","2019","05","01","11:00","3.5","","-2.3","","66","","0.0","","33","","25","","","","101.38","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 12:00","2019","05","01","12:00","3.4","","-3.0","","63","","0.0","","32","","31","","","","101.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 13:00","2019","05","01","13:00","3.9","","-1.5","","68","","0.0","","33","","31","","","","101.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 14:00","2019","05","01","14:00","4.0","","-3.5","","58","","0.0","","31","","28","","","","101.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 15:00","2019","05","01","15:00","4.1","","-1.9","","65","","0.0","","33","","26","","","","101.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 16:00","2019","05","01","16:00","3.3","","-3.7","","60","","0.0","","34","","23","","","","101.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 17:00","2019","05","01","17:00","3.7","","-3.3","","60","","0.0","","33","","18","","","","101.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 18:00","2019","05","01","18:00","4.7","","-3.3","","56","","0.0","","32","","13","","","","101.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 19:00","2019","05","01","19:00","2.0","","-1.6","","77","","0.0","","36","","10","","","","101.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 20:00","2019","05","01","20:00","0.3","","-2.0","","85","","0.0","","36","","12","","","","101.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 21:00","2019","05","01","21:00","0.1","","-2.7","","82","","0.0","","33","","10","","","","101.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 22:00","2019","05","01","22:00","-0.4","","-3.3","","81","","0.0","","26","","4","","","","101.45","","","","-2","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-01 23:00","2019","05","01","23:00","-0.1","","-4.0","","75","","0.0","","24","","10","","","","101.41","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 00:00","2019","05","02","00:00","0.4","","-4.5","","70","","0.0","","25","","10","","","","101.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 01:00","2019","05","02","01:00","0.9","","-5.2","","64","","0.0","","26","","11","","","","101.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 02:00","2019","05","02","02:00","0.6","","-5.2","","65","","0.0","","25","","11","","","","101.32","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 03:00","2019","05","02","03:00","0.8","","-4.7","","67","","0.0","","25","","15","","","","101.31","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 04:00","2019","05","02","04:00","0.4","","-4.3","","71","","0.0","","28","","12","","","","101.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 05:00","2019","05","02","05:00","1.8","","-2.5","","73","","0.0","","31","","14","","","","101.24","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 06:00","2019","05","02","06:00","1.9","","-2.2","","74","","0.0","","31","","12","","","","101.28","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 07:00","2019","05","02","07:00","2.1","","-1.8","","76","","0.0","","32","","16","","","","101.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 08:00","2019","05","02","08:00","2.3","","-1.8","","74","","0.0","","31","","16","","","","101.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 09:00","2019","05","02","09:00","2.9","","-1.3","","74","","0.0","","32","","19","","","","101.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 10:00","2019","05","02","10:00","3.3","","-2.0","","68","","0.0","","34","","18","","","","101.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 11:00","2019","05","02","11:00","3.4","","-1.9","","68","","0.0","","33","","24","","","","101.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 12:00","2019","05","02","12:00","4.0","","-1.8","","66","","0.0","","34","","25","","","","101.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 13:00","2019","05","02","13:00"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 14:00","2019","05","02","14:00","3.8","","-0.5","","73","","","M","36","","23","","","","101.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 15:00","2019","05","02","15:00","3.5","","-1.4","","70","","","M","36","","24","","","","101.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 16:00","2019","05","02","16:00","3.2","","-0.7","","75","","","M","34","","19","","","","101.46","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 17:00","2019","05","02","17:00","2.5","","-0.7","","79","","","M","34","","21","","","","101.45","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 18:00","2019","05","02","18:00","2.3","","-1.4","","77","","","M","36","","15","","","","101.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 19:00","2019","05","02","19:00","1.5","","-1.3","","81","","","M","33","","11","","","","101.54","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 20:00","2019","05","02","20:00","0.5","","-1.6","","85","","","M","30","","6","","","","101.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 21:00","2019","05","02","21:00","0.1","","-2.0","","86","","","M","28","","7","","","","101.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 22:00","2019","05","02","22:00","-0.3","","-2.6","","84","","","M","32","","5","","","","101.56","","","","-2","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-02 23:00","2019","05","02","23:00","-0.6","","-2.7","","86","","","M","22","","6","","","","101.58","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-03 00:00","2019","05","03","00:00","-0.1","","-2.6","","84","","","M","25","","7","","","","101.57","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-03 01:00","2019","05","03","01:00","0.3","","-2.6","","81","","","M","25","","7","","","","101.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-03 02:00","2019","05","03","02:00","-0.7","","-3.1","","84","","","M","18","","8","","","","101.44","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-03 03:00","2019","05","03","03:00","-1.0","","-3.6","","82","","","M","23","","4","","","","101.40","","","","-2","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-03 04:00","2019","05","03","04:00","0.3","","-3.1","","78","","","M","25","","9","","","","101.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-03 05:00","2019","05","03","05:00","0.6","","-2.8","","78","","","M","23","","10","","","","101.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-03 06:00","2019","05","03","06:00","1.9","","-2.6","","72","","","M","24","","9","","","","101.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-03 07:00","2019","05","03","07:00","3.8","","-2.3","","64","","","M","25","","10","","","","101.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-03 08:00","2019","05","03","08:00","5.3","","-1.7","","61","","","M","27","","12","","","","101.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-03 09:00","2019","05","03","09:00","8.0","","-1.6","","51","","","M","30","","15","","","","101.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-03 10:00","2019","05","03","10:00","8.1","","-1.3","","52","","","M","34","","18","","","","101.45","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-05-03 11:00","2019","05","03","11:00","8.2","","-1.5","","50","","","M","35","","16","","","","101.43","","","","","","NA"
