"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 00:00","2019","12","01","00:00","-1.2","","-1.9","","95","","","M","32","","37","","","","98.98","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 01:00","2019","12","01","01:00","-1.3","","-1.8","","97","","","M","33","","38","","","","99.08","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 02:00","2019","12","01","02:00","-1.4","","-2.1","","95","","","M","32","","33","","","","99.18","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 03:00","2019","12","01","03:00","-1.7","","-3.0","","91","","","M","32","","36","","","","99.27","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 04:00","2019","12","01","04:00","-1.8","","-3.1","","91","","","M","32","","34","","","","99.36","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 05:00","2019","12","01","05:00","-1.9","","-3.3","","90","","","M","32","","31","","","","99.48","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 06:00","2019","12","01","06:00","-1.8","","-3.4","","89","","","M","32","","34","","","","99.58","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 07:00","2019","12","01","07:00","-1.9","","-3.4","","90","","","M","31","","28","","","","99.69","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 08:00","2019","12","01","08:00","-2.2","","-4.3","","85","","","M","32","","29","","","","99.81","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 09:00","2019","12","01","09:00","-2.3","","-4.5","","85","","","M","31","","26","","","","99.89","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 10:00","2019","12","01","10:00","-2.3","","-4.6","","84","","","M","32","","26","","","","99.99","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 11:00","2019","12","01","11:00","-2.3","","-4.8","","83","","","M","31","","26","","","","100.05","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 12:00","2019","12","01","12:00","-2.3","","-4.8","","83","","","M","31","","27","","","","100.09","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 13:00","2019","12","01","13:00","-2.6","","-5.7","","79","","","M","31","","27","","","","100.15","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 14:00","2019","12","01","14:00","-2.2","","-4.8","","82","","","M","31","","27","","","","100.13","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 15:00","2019","12","01","15:00","-2.0","","-4.7","","82","","","M","32","","27","","","","100.20","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 16:00","2019","12","01","16:00","-2.0","","-4.2","","85","","","M","32","","23","","","","100.33","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 17:00","2019","12","01","17:00","-2.1","","-4.5","","83","","","M","30","","18","","","","100.39","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 18:00","2019","12","01","18:00","-1.9","","-4.3","","84","","","M","30","","19","","","","100.44","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 19:00","2019","12","01","19:00","-1.9","","-4.4","","83","","","M","30","","16","","","","100.50","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 20:00","2019","12","01","20:00","-1.9","","-4.2","","84","","","M","31","","19","","","","100.53","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 21:00","2019","12","01","21:00","-1.6","","-4.4","","81","","","M","31","","14","","","","100.62","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 22:00","2019","12","01","22:00","-1.8","","-4.9","","80","","","M","32","","15","","","","100.64","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-01 23:00","2019","12","01","23:00","-1.5","","-5.0","","77","","","M","32","","13","","","","100.65","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-02 00:00","2019","12","02","00:00","-1.9","","-4.9","","80","","","M","30","","9","","","","100.69","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-12-02 01:00","2019","12","02","01:00","-2.8","","-5.3","","83","","","M","24","","9","","","","100.70","","","","-6","","NA"
