"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 00:00","2019","08","01","00:00","21.0","","19.1","","89","","","M","20","","25","","","","100.67","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 01:00","2019","08","01","01:00","20.7","","19.0","","90","","","M","20","","20","","","","100.66","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 02:00","2019","08","01","02:00","20.4","","18.9","","91","","","M","21","","14","","","","100.67","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 03:00","2019","08","01","03:00","20.9","","18.7","","88","","","M","20","","18","","","","100.66","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 04:00","2019","08","01","04:00","21.2","","18.3","","83","","","M","20","","15","","","","100.64","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 05:00","2019","08","01","05:00","20.8","","18.0","","84","","","M","19","","14","","","","100.62","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 06:00","2019","08","01","06:00","21.2","","18.0","","82","","","M","23","","3","","","","100.64","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 07:00","2019","08","01","07:00","21.8","","18.7","","82","","","M","20","","18","","","","100.63","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 08:00","2019","08","01","08:00","24.3","","19.8","","76","","","M","21","","9","","","","100.63","","32","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 09:00","2019","08","01","09:00","26.8","","20.5","","68","","","M","19","","16","","","","100.61","","35","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 10:00","2019","08","01","10:00","27.5","","20.5","","65","","","M","24","","15","","","","100.66","","35","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 11:00","2019","08","01","11:00","25.7","","21.0","","75","","","M","2","","13","","","","100.67","","34","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 12:00","2019","08","01","12:00","24.6","","20.9","","80","","","M","3","","14","","","","100.66","","33","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 13:00","2019","08","01","13:00","22.5","","20.4","","88","","","M","4","","11","","","","100.65","","30","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 14:00","2019","08","01","14:00","21.6","","20.3","","93","","","M","10","","10","","","","100.70","","29","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 15:00","2019","08","01","15:00","20.7","","19.5","","93","","","M","8","","8","","","","100.77","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 16:00","2019","08","01","16:00","21.8","","19.9","","89","","","M","2","","3","","","","100.69","","29","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 17:00","2019","08","01","17:00","22.6","","19.9","","85","","","M","29","","2","","","","100.66","","30","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 18:00","2019","08","01","18:00","22.3","","20.2","","88","","","M","28","","1","","","","100.65","","30","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 19:00","2019","08","01","19:00","21.7","","19.8","","89","","","M","33","","2","","","","100.67","","29","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 20:00","2019","08","01","20:00","20.5","","19.5","","95","","","M","0","","1","","","","100.69","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 21:00","2019","08","01","21:00","19.4","","18.7","","96","","","M","22","","3","","","","100.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 22:00","2019","08","01","22:00","19.1","","18.4","","96","","","M","23","","4","","","","100.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-01 23:00","2019","08","01","23:00","18.6","","18.0","","96","","","M","20","","3","","","","100.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 00:00","2019","08","02","00:00","18.1","","17.6","","97","","","M","18","","5","","","","100.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 01:00","2019","08","02","01:00","17.4","","16.8","","96","","","M","18","","5","","","","100.67","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 02:00","2019","08","02","02:00","17.7","","16.9","","95","","","M","18","","6","","","","100.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 03:00","2019","08","02","03:00","16.4","","15.3","","93","","","M","4","","3","","","","100.66","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 04:00","2019","08","02","04:00","16.1","","15.6","","97","","","M","22","","7","","","","100.67","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 05:00","2019","08","02","05:00","15.9","","15.2","","96","","","M","20","","3","","","","100.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 06:00","2019","08","02","06:00","17.3","","15.8","","91","","","M","23","","6","","","","100.73","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 07:00","2019","08","02","07:00","19.0","","16.9","","87","","","M","24","","10","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 08:00","2019","08","02","08:00","20.3","","17.8","","86","","","M","25","","9","","","","100.80","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 09:00","2019","08","02","09:00","22.1","","15.0","","64","","","M","30","","9","","","","100.80","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 10:00","2019","08","02","10:00","23.3","","15.8","","63","","","M","31","","11","","","","100.82","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 11:00","2019","08","02","11:00","24.3","","14.1","","53","","","M","27","","12","","","","100.81","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 12:00","2019","08","02","12:00","24.6","","12.3","","46","","","M","32","","13","","","","100.78","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 13:00","2019","08","02","13:00","25.4","","13.0","","46","","","M","31","","12","","","","100.75","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 14:00","2019","08","02","14:00","25.8","","14.4","","49","","","M","33","","11","","","","100.74","","29","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 15:00","2019","08","02","15:00","26.1","","11.7","","41","","","M","28","","17","","","","100.73","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 16:00","2019","08","02","16:00","26.1","","12.1","","42","","","M","28","","14","","","","100.72","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 17:00","2019","08","02","17:00","25.3","","13.1","","47","","","M","31","","11","","","","100.70","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 18:00","2019","08","02","18:00","25.0","","14.0","","51","","","M","31","","5","","","","100.69","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 19:00","2019","08","02","19:00","21.8","","15.8","","69","","","M","18","","6","","","","100.71","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 20:00","2019","08","02","20:00","20.1","","13.3","","65","","","M","20","","11","","","","100.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 21:00","2019","08","02","21:00","20.6","","12.6","","60","","","M","20","","17","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 22:00","2019","08","02","22:00","19.9","","10.8","","56","","","M","22","","18","","","","100.77","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-02 23:00","2019","08","02","23:00","19.9","","9.9","","52","","","M","22","","20","","","","100.77","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-08-03 00:00","2019","08","03","00:00","20.1","","9.2","","49","","","M","22","","21","","","","100.75","","","","","","NA"
