"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2022-06-01 00:00","2022","06","01","00:00","25.4","","15.9","","56","","0.0","","19","","13","","","","98.62","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-06-01 01:00","2022","06","01","01:00","25.2","","15.3","","54","","0.0","","20","","25","","","","98.60","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-06-01 02:00","2022","06","01","02:00","23.8","","15.5","","60","","0.0","","20","","24","","","","98.55","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-06-01 03:00","2022","06","01","03:00","21.3","","14.9","","67","","0.0","","21","","18","","","","98.57","","25","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-06-01 04:00","2022","06","01","04:00","20.5","","14.8","","70","","0.0","","19","","12","","","","98.55","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-06-01 05:00","2022","06","01","05:00","20.5","","15.2","","72","","0.0","","19","","12","","","","98.53","","25","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-06-01 06:00","2022","06","01","06:00","20.7","","15.5","","72","","0.0","","20","","13","","","","98.55","","25","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-06-01 07:00","2022","06","01","07:00","19.2","","15.4","","78","","0.0","","21","","23","","","","98.58","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-06-01 08:00","2022","06","01","08:00","19.3","","16.1","","82","","0.6","","20","","13","","","","98.56","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-06-01 09:00","2022","06","01","09:00","18.7","","16.1","","85","","0.0","","23","","17","","","","98.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-06-01 10:00","2022","06","01","10:00","15.5","","14.0","","91","","0.0","","33","","12","","","","98.65","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-06-01 11:00","2022","06","01","11:00","16.3","","14.4","","89","","0.0","","34","","11","","","","98.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-06-01 12:00","2022","06","01","12:00","15.4","","12.3","","82","","0.0","","35","","14","","","","98.69","","","","","","NA"
