"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2022-05-01 00:00","2022","05","01","00:00","10.6","","-8.9","","24","","0.0","","11","","30","","","","98.91","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-05-01 01:00","2022","05","01","01:00","10.9","","-9.0","","24","","0.0","","12","","35","","","","98.82","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-05-01 02:00","2022","05","01","02:00","11.3","","-8.8","","24","","0.0","","12","","36","","","","98.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-05-01 03:00","2022","05","01","03:00","11.5","","-9.6","","22","","0.0","","11","","41","","","","98.62","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-05-01 04:00","2022","05","01","04:00","11.1","","-9.2","","23","","0.0","","12","","38","","","","98.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-05-01 05:00","2022","05","01","05:00","11.2","","-7.9","","25","","0.0","","14","","24","","","","98.70","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-05-01 06:00","2022","05","01","06:00","6.6","","1.1","","68","","3.9","","12","","19","","","","98.70","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-05-01 07:00","2022","05","01","07:00","6.5","","2.0","","73","","2.1","","11","","33","","","","98.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-05-01 08:00","2022","05","01","08:00","7.8","","2.9","","71","","0.4","","12","","29","","","","98.42","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-05-01 09:00","2022","05","01","09:00","9.5","","5.0","","74","","0.0","","14","","22","","","","98.46","","","","","","NA"
