"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2022-02-01 00:00","2022","02","01","00:00","-5.7","","-11.9","","62","","0.0","","13","","18","","","","99.68","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 01:00","2022","02","01","01:00","-5.7","","-12.2","","60","","0.0","","13","","18","","","","99.68","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 02:00","2022","02","01","02:00","-5.3","","-12.1","","59","","0.0","","13","","21","","","","99.68","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 03:00","2022","02","01","03:00","-4.4","","-11.3","","59","","0.0","","14","","23","","","","99.59","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 04:00","2022","02","01","04:00","-4.2","","-10.7","","61","","0.0","","15","","18","","","","99.58","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 05:00","2022","02","01","05:00","-4.1","","-10.2","","63","","0.0","","15","","19","","","","99.53","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 06:00","2022","02","01","06:00","-3.4","","-9.5","","63","","0.0","","16","","23","","","","99.46","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 07:00","2022","02","01","07:00","-3.5","","-9.1","","65","","0.0","","15","","20","","","","99.49","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 08:00","2022","02","01","08:00","-3.0","","-8.4","","66","","0.0","","16","","24","","","","99.37","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 09:00","2022","02","01","09:00","-2.6","","-8.0","","66","","0.0","","15","","26","","","","99.30","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 10:00","2022","02","01","10:00","-1.9","","-7.4","","66","","0.0","","15","","26","","","","99.18","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 11:00","2022","02","01","11:00","-0.7","","-6.5","","65","","0.0","","15","","28","","","","99.08","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 12:00","2022","02","01","12:00","0.5","","-5.7","","63","","0.0","","15","","25","","","","99.02","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 13:00","2022","02","01","13:00","2.7","","-5.0","","57","","0.0","","16","","25","","","","98.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-02-01 14:00","2022","02","01","14:00","3.3","","-5.1","","54","","0.0","","16","","29","","","","98.86","","","","","","NA"
