"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2022-07-01 00:00","2022","07","01","00:00","25.0","","12.7","","46","","0.0","","19","","23","","","","98.83","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 01:00","2022","07","01","01:00","24.4","","13.3","","50","","0.0","","19","","24","","","","98.75","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 02:00","2022","07","01","02:00","24.1","","13.7","","52","","0.0","","19","","23","","","","98.71","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 03:00","2022","07","01","03:00","23.2","","14.0","","56","","0.0","","19","","25","","","","98.64","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 04:00","2022","07","01","04:00","22.5","","13.8","","58","","0.0","","21","","22","","","","98.63","","26","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 05:00","2022","07","01","05:00","22.0","","14.2","","61","","0.0","","20","","19","","","","98.66","","25","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 06:00","2022","07","01","06:00","21.5","","14.3","","64","","0.0","","20","","21","","","","98.69","","25","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 07:00","2022","07","01","07:00","21.8","","14.2","","62","","0.0","","22","","11","","","","98.68","","25","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 08:00","2022","07","01","08:00","19.8","","15.5","","76","","0.0","","18","","2","","","","98.75","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 09:00","2022","07","01","09:00","19.2","","17.1","","88","","0.6","","20","","5","","","","98.70","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 10:00","2022","07","01","10:00","20.1","","16.3","","79","","0.8","","16","","14","","","","98.60","","25","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 11:00","2022","07","01","11:00","21.7","","16.0","","70","","0.0","","20","","14","","","","98.66","","26","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 12:00","2022","07","01","12:00","22.5","","16.0","","67","","0.0","","20","","12","","","","98.66","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 13:00","2022","07","01","13:00","23.9","","15.9","","61","","0.0","","22","","13","","","","98.68","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 14:00","2022","07","01","14:00","24.3","","15.9","","60","","0.0","","21","","12","","","","98.60","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 15:00","2022","07","01","15:00","24.9","","16.8","","60","","0.0","","21","","8","","","","98.62","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 16:00","2022","07","01","16:00","22.5","","15.8","","66","","0.0","","27","","9","","","","98.64","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 17:00","2022","07","01","17:00","22.4","","17.0","","71","","0.0","","34","","3","","","","98.58","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 18:00","2022","07","01","18:00","21.3","","17.9","","81","","0.0","","2","","5","","","","98.55","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 19:00","2022","07","01","19:00","19.9","","17.8","","88","","0.0","","29","","6","","","","98.56","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 20:00","2022","07","01","20:00","18.8","","17.2","","91","","0.0","","35","","10","","","","98.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 21:00","2022","07","01","21:00","17.8","","13.2","","75","","0.0","","2","","16","","","","98.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 22:00","2022","07","01","22:00","16.8","","12.3","","75","","0.0","","5","","9","","","","98.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-01 23:00","2022","07","01","23:00","15.6","","11.9","","79","","0.0","","5","","5","","","","98.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-02 00:00","2022","07","02","00:00","14.6","","12.2","","85","","0.0","","5","","2","","","","98.76","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-02 01:00","2022","07","02","01:00","13.0","","11.4","","90","","0.0","","","","0","","","","98.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-02 02:00","2022","07","02","02:00","11.9","","10.9","","93","","0.0","","10","","3","","","","98.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-02 03:00","2022","07","02","03:00","11.5","","10.2","","92","","0.0","","23","","4","","","","98.75","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-07-02 04:00","2022","07","02","04:00","11.8","","11.2","","96","","0.0","","27","","7","","","","98.80","","","","","","NA"
