"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2022-11-01 00:00","2022","11","01","00:00","12.2","","11.9","","98","","0.0","","26","","2","","","","98.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 01:00","2022","11","01","01:00","12.1","","11.9","","98","","0.0","","","","0","","","","98.66","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 02:00","2022","11","01","02:00","12.2","","11.9","","98","","0.0","","16","","5","","","","98.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 03:00","2022","11","01","03:00","11.8","","11.6","","98","","0.0","","","","0","","","","98.70","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 04:00","2022","11","01","04:00","12.1","","11.9","","98","","0.0","","25","","4","","","","98.77","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 05:00","2022","11","01","05:00","12.0","","11.8","","98","","0.0","","28","","5","","","","98.85","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 06:00","2022","11","01","06:00","11.9","","11.6","","98","","0.0","","31","","6","","","","98.90","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 07:00","2022","11","01","07:00","11.8","","11.6","","98","","0.0","","29","","6","","","","98.98","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 08:00","2022","11","01","08:00","11.7","","11.5","","98","","0.0","","30","","10","","","","99.11","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 09:00","2022","11","01","09:00","11.1","","10.9","","98","","0.0","","26","","6","","","","99.18","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 10:00","2022","11","01","10:00","11.4","","11.1","","98","","0.0","","25","","9","","","","99.22","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 11:00","2022","11","01","11:00","11.2","","10.9","","98","","0.0","","25","","9","","","","99.27","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 12:00","2022","11","01","12:00","11.3","","11.1","","98","","0.0","","25","","9","","","","99.28","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 13:00","2022","11","01","13:00","11.0","","10.7","","98","","0.0","","22","","8","","","","99.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 14:00","2022","11","01","14:00","12.5","","10.5","","87","","0.0","","23","","9","","","","99.31","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 15:00","2022","11","01","15:00","13.4","","9.3","","76","","0.0","","19","","7","","","","99.34","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 16:00","2022","11","01","16:00","14.6","","8.5","","67","","0.0","","19","","5","","","","99.37","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 17:00","2022","11","01","17:00","13.7","","8.5","","71","","0.0","","18","","3","","","","99.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 18:00","2022","11","01","18:00","9.2","","6.8","","85","","0.0","","15","","3","","","","99.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 19:00","2022","11","01","19:00","6.5","","5.3","","92","","0.0","","13","","3","","","","99.63","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 20:00","2022","11","01","20:00","5.6","","4.8","","94","","0.0","","14","","2","","","","99.67","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2022-11-01 21:00","2022","11","01","21:00","5.5","","4.9","","96","","0.0","","12","","5","","","","99.69","","","","","","NA"
