"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2022-12-01 00:00","2022","12","01","00:00","-1.5","","-9.2","","56","","0.0","","27","","44","","","","98.92","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 01:00","2022","12","01","01:00","-1.4","","-7.8","","62","","0.0","","28","","41","","","","99.01","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 02:00","2022","12","01","02:00","-1.6","","-8.0","","61","","0.0","","27","","39","","","","99.14","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 03:00","2022","12","01","03:00","-1.7","","-8.3","","61","","0.0","","28","","38","","","","99.27","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 04:00","2022","12","01","04:00","-1.7","","-7.6","","64","","0.0","","28","","42","","","","99.38","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 05:00","2022","12","01","05:00","-1.8","","-7.3","","66","","0.0","","28","","38","","","","99.51","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 06:00","2022","12","01","06:00","-1.8","","-6.2","","71","","0.0","","27","","35","","","","99.67","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 07:00","2022","12","01","07:00","-1.4","","-5.7","","72","","0.0","","28","","35","","","","99.78","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 08:00","2022","12","01","08:00","-1.1","","-5.3","","73","","0.0","","27","","30","","","","99.90","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 09:00","2022","12","01","09:00","-1.4","","-5.4","","74","","0.0","","28","","33","","","","100.02","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 10:00","2022","12","01","10:00","-1.3","","-5.8","","72","","0.0","","27","","30","","","","100.11","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 11:00","2022","12","01","11:00","-1.2","","-5.8","","71","","0.0","","27","","31","","","","100.21","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 12:00","2022","12","01","12:00","-0.8","","-5.4","","71","","0.0","","28","","24","","","","100.24","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 13:00","2022","12","01","13:00","-0.6","","-5.5","","69","","0.0","","27","","22","","","","100.26","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 14:00","2022","12","01","14:00","-0.6","","-5.9","","68","","0.0","","27","","18","","","","100.29","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 15:00","2022","12","01","15:00","-1.1","","-6.2","","68","","0.0","","26","","15","","","","100.33","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2022-12-01 16:00","2022","12","01","16:00","-1.3","","-6.3","","69","","0.0","","24","","13","","","","100.33","","","","-6","","NA"
