"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 00:00","2023","01","01","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 01:00","2023","01","01","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 02:00","2023","01","01","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 03:00","2023","01","01","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 04:00","2023","01","01","04:00","-14.4","","-16.6","","84","","","","11","","13","","19.3","","100.80","","","","-22","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 05:00","2023","01","01","05:00","-14.5","","-16.7","","84","","","","12","","14","","19.3","","100.79","","","","-22","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 06:00","2023","01","01","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 07:00","2023","01","01","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 08:00","2023","01","01","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 09:00","2023","01","01","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 10:00","2023","01","01","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 11:00","2023","01","01","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 12:00","2023","01","01","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 13:00","2023","01","01","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 14:00","2023","01","01","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 15:00","2023","01","01","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 16:00","2023","01","01","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 17:00","2023","01","01","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 18:00","2023","01","01","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 19:00","2023","01","01","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 20:00","2023","01","01","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 21:00","2023","01","01","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 22:00","2023","01","01","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-01 23:00","2023","01","01","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 00:00","2023","01","02","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 01:00","2023","01","02","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 02:00","2023","01","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 03:00","2023","01","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 04:00","2023","01","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 05:00","2023","01","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 06:00","2023","01","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 07:00","2023","01","02","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 08:00","2023","01","02","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 09:00","2023","01","02","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 10:00","2023","01","02","10:00","-14.8","","-17.0","","84","","","","26","","14","","24.1","","99.97","","","","-22","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 11:00","2023","01","02","11:00","-16.4","","-18.8","","83","","","","23","","18","","24.1","","99.96","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 12:00","2023","01","02","12:00","-12.9","","-15.0","","85","","","","30","","20","","6.4","","99.96","","","","-22","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 13:00","2023","01","02","13:00","-12.9","","-15.2","","83","","","","30","","21","","9.7","","99.96","","","","-22","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 14:00","2023","01","02","14:00","-13.5","","-16.1","","81","","","","30","","20","","8.1","","100.00","","","","-22","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 15:00","2023","01","02","15:00","-13.6","","-16.2","","81","","","","29","","18","","8.1","","100.02","","","","-22","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 16:00","2023","01","02","16:00","-13.9","","-16.5","","81","","","","27","","12","","11.3","","100.05","","","","-21","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 17:00","2023","01","02","17:00","-15.7","","-18.1","","82","","","","24","","16","","12.9","","100.06","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 18:00","2023","01","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 19:00","2023","01","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 20:00","2023","01","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 21:00","2023","01","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 22:00","2023","01","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-02 23:00","2023","01","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 00:00","2023","01","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 01:00","2023","01","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 02:00","2023","01","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 03:00","2023","01","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 04:00","2023","01","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 05:00","2023","01","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 06:00","2023","01","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 07:00","2023","01","03","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 08:00","2023","01","03","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 09:00","2023","01","03","09:00","-14.2","","-17.0","","79","","","","18","","14","","16.1","","99.01","","","","-22","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 10:00","2023","01","03","10:00","-14.6","","-17.6","","78","","","","17","","15","","16.1","","98.99","","","","-22","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 11:00","2023","01","03","11:00","-15.1","","-17.5","","82","","","","14","","22","","6.4","","98.96","","","","-25","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 12:00","2023","01","03","12:00","-15.6","","-18.1","","81","","","","13","","20","","4.0","","98.96","","","","-25","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 13:00","2023","01","03","13:00","-15.9","","-18.5","","80","","","","12","","20","","4.8","","98.98","","","","-25","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 14:00","2023","01","03","14:00","-15.7","","-18.5","","80","","","","12","","21","","6.4","","99.03","","","","-25","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 15:00","2023","01","03","15:00","-15.8","","-18.7","","79","","","","12","","21","","8.1","","99.06","","","","-25","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 16:00","2023","01","03","16:00","-17.4","","-20.3","","78","","","","6","","7","","24.1","","99.14","","","","-23","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 17:00","2023","01","03","17:00","-18.2","","-21.2","","78","","","","10","","6","","20.9","","99.24","","","","-23","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 18:00","2023","01","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 19:00","2023","01","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 20:00","2023","01","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 21:00","2023","01","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 22:00","2023","01","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-03 23:00","2023","01","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-04 00:00","2023","01","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-04 01:00","2023","01","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-04 02:00","2023","01","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-04 03:00","2023","01","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-04 04:00","2023","01","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-04 05:00","2023","01","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-04 06:00","2023","01","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-04 07:00","2023","01","04","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-04 08:00","2023","01","04","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-04 09:00","2023","01","04","09:00","-21.1","","-24.3","","76","","","","34","","32","","24.1","","101.15","","","","-34","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2023-01-04 10:00","2023","01","04","10:00","-22.2","","-25.7","","74","","","","34","","26","","24.1","","101.25","","","","-35","","Blowing Snow"
