"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-01 00:00","2022","08","01","00:00","14.7","","14.6","","100","","2.3","","7","","6","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-01 01:00","2022","08","01","01:00","14.8","","14.7","","100","","0.0","","36","","10","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-01 02:00","2022","08","01","02:00","15.0","","14.9","","100","","0.8","","29","","5","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-01 03:00","2022","08","01","03:00","15.1","","15.0","","100","","0.0","","18","","10","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-01 04:00","2022","08","01","04:00","15.0","","14.9","","99","","1.3","","17","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-01 05:00","2022","08","01","05:00","14.6","","14.5","","100","","0.0","","7","","7","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-01 06:00","2022","08","01","06:00","14.1","","14.1","","100","","0.0","","12","","8","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-01 07:00","2022","08","01","07:00","16.3","","16.3","","100","","0.0","","15","","9","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-01 08:00","2022","08","01","08:00","18.5","","18.5","","100","","0.0","","13","","5","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-01 09:00","2022","08","01","09:00","20.2","","20.1","","100","","0.0","","15","","7","","","","","M","28","","","","NA"
