"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2018-09-02 07:00","2018","09","02","07:00","2.3","","0.7","","89","","","M","13","","3","","","","97.28","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 08:00","2018","09","02","08:00","7.5","","2.1","","68","","","M","18","","6","","","","97.26","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 09:00","2018","09","02","09:00","10.9","","-0.3","","46","","","M","18","","10","","","","97.23","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 10:00","2018","09","02","10:00","12.4","","-1.4","","38","","","M","20","","16","","","","97.22","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 11:00","2018","09","02","11:00","13.6","","-1.3","","36","","","M","20","","14","","","","97.21","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 12:00","2018","09","02","12:00","14.4","","-1.7","","33","","","M","19","","14","","","","97.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 13:00","2018","09","02","13:00","15.4","","-1.6","","31","","","M","20","","14","","","","97.17","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 14:00","2018","09","02","14:00","15.8","","-2.3","","29","","","M","19","","12","","","","97.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 15:00","2018","09","02","15:00","17.2","","-1.2","","29","","","M","25","","9","","","","97.20","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 16:00","2018","09","02","16:00","16.3","","-0.7","","31","","","M","32","","8","","","","97.23","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 17:00","2018","09","02","17:00","14.7","","0.6","","38","","","M","34","","9","","","","97.27","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 18:00","2018","09","02","18:00","9.3","","5.2","","76","","","M","1","","29","","","","97.42","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 19:00","2018","09","02","19:00","5.7","","2.2","","79","","","M","35","","28","","","","97.63","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 20:00","2018","09","02","20:00","3.7","","1.1","","83","","","M","36","","27","","","","97.79","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 21:00","2018","09","02","21:00","2.7","","0.9","","88","","","M","35","","23","","","","97.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 22:00","2018","09","02","22:00","1.8","","0.6","","92","","","M","34","","20","","","","97.98","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-02 23:00","2018","09","02","23:00","1.5","","0.2","","92","","","M","34","","19","","","","98.06","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 00:00","2018","09","03","00:00","1.6","","-0.6","","85","","","M","34","","18","","","","98.12","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 01:00","2018","09","03","01:00","1.0","","-1.6","","82","","","M","34","","16","","","","98.17","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 02:00","2018","09","03","02:00","0.9","","-2.3","","79","","","M","34","","16","","","","98.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 03:00","2018","09","03","03:00","1.0","","-2.9","","75","","","M","34","","18","","","","98.29","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 04:00","2018","09","03","04:00","1.4","","-3.3","","71","","","M","34","","19","","","","98.35","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 05:00","2018","09","03","05:00","1.8","","-3.6","","67","","","M","34","","17","","","","98.38","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 06:00","2018","09","03","06:00","1.3","","-2.9","","73","","","M","34","","19","","","","98.43","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 07:00","2018","09","03","07:00","1.2","","-2.3","","77","","","M","33","","14","","","","98.48","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 08:00","2018","09","03","08:00","3.0","","-2.4","","67","","","M","35","","15","","","","98.53","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 09:00","2018","09","03","09:00","4.4","","-2.0","","63","","","M","33","","16","","","","98.56","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 10:00","2018","09","03","10:00","5.0","","-1.7","","62","","","M","34","","16","","","","98.58","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 11:00","2018","09","03","11:00","4.9","","-1.7","","62","","","M","33","","17","","","","98.59","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 12:00","2018","09","03","12:00","5.4","","-2.1","","58","","","M","31","","15","","","","98.61","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 13:00","2018","09","03","13:00","5.3","","-2.0","","60","","","M","29","","15","","","","98.62","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 14:00","2018","09","03","14:00","5.9","","-2.2","","56","","","M","30","","17","","","","98.65","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 15:00","2018","09","03","15:00","7.0","","-3.8","","46","","","M","29","","18","","","","98.64","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 16:00","2018","09","03","16:00","6.2","","-2.8","","53","","","M","28","","15","","","","98.63","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 17:00","2018","09","03","17:00","6.9","","-3.0","","49","","","M","28","","15","","","","98.61","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 18:00","2018","09","03","18:00","7.3","","-3.1","","48","","","M","27","","12","","","","98.58","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 19:00","2018","09","03","19:00","6.3","","-2.4","","54","","","M","22","","11","","","","98.57","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 20:00","2018","09","03","20:00","5.1","","-1.6","","62","","","M","21","","11","","","","98.55","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 21:00","2018","09","03","21:00","4.1","","-1.7","","66","","","M","21","","11","","","","98.53","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 22:00","2018","09","03","22:00","4.5","","-1.2","","66","","","M","20","","13","","","","98.47","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-03 23:00","2018","09","03","23:00","4.3","","-2.0","","64","","","M","21","","17","","","","98.43","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 00:00","2018","09","04","00:00","3.9","","-1.7","","67","","","M","21","","17","","","","98.41","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 01:00","2018","09","04","01:00","3.6","","-1.8","","68","","","M","21","","15","","","","98.37","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 02:00","2018","09","04","02:00","2.9","","-1.7","","72","","","M","19","","6","","","","98.31","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 03:00","2018","09","04","03:00","0.0","","-2.1","","85","","","M","0","","1","","","","98.28","","","","0","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 04:00","2018","09","04","04:00","2.3","","-1.5","","76","","","M","19","","10","","","","98.23","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 05:00","2018","09","04","05:00","1.8","","-1.4","","79","","","M","19","","12","","","","98.16","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 06:00","2018","09","04","06:00","3.0","","-1.9","","71","","","M","19","","11","","","","98.11","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 07:00","2018","09","04","07:00","3.7","","-1.9","","67","","","M","18","","7","","","","98.06","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 08:00","2018","09","04","08:00","4.8","","-1.3","","65","","","M","17","","2","","","","97.99","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 09:00","2018","09","04","09:00","7.1","","-0.5","","59","","","M","18","","4","","","","97.95","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 10:00","2018","09","04","10:00","9.8","","-0.5","","49","","","M","21","","8","","","","97.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 11:00","2018","09","04","11:00","11.2","","-1.0","","43","","","M","22","","8","","","","97.88","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 12:00","2018","09","04","12:00","11.7","","0.5","","46","","","M","23","","9","","","","97.86","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 13:00","2018","09","04","13:00","11.6","","1.9","","52","","","M","29","","17","","","","97.88","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 14:00","2018","09","04","14:00","10.1","","5.2","","72","","","M","32","","19","","","","97.97","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 15:00","2018","09","04","15:00","8.9","","6.8","","87","","","M","29","","17","","","","97.98","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 16:00","2018","09","04","16:00","7.0","","5.0","","87","","","M","33","","22","","","","98.06","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 17:00","2018","09","04","17:00","7.6","","1.9","","67","","","M","32","","23","","","","98.15","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 18:00","2018","09","04","18:00","7.5","","-0.1","","58","","","M","31","","26","","","","98.19","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 19:00","2018","09","04","19:00","6.7","","0.7","","66","","","M","32","","24","","","","98.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 20:00","2018","09","04","20:00","5.3","","-0.6","","66","","","M","32","","29","","","","98.31","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 21:00","2018","09","04","21:00","4.4","","-1.4","","66","","","M","33","","31","","","","98.38","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 22:00","2018","09","04","22:00","3.7","","-1.5","","69","","","M","33","","23","","","","98.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-04 23:00","2018","09","04","23:00","3.1","","-1.0","","75","","","M","33","","24","","","","98.50","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 00:00","2018","09","05","00:00","2.4","","-2.4","","71","","","M","33","","24","","","","98.55","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 01:00","2018","09","05","01:00","2.0","","-2.6","","71","","","M","34","","26","","","","98.61","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 02:00","2018","09","05","02:00","1.3","","-3.6","","70","","","M","34","","23","","","","98.69","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 03:00","2018","09","05","03:00","1.8","","-3.4","","68","","","M","35","","18","","","","98.75","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 04:00","2018","09","05","04:00","1.6","","-2.5","","74","","","M","34","","19","","","","98.82","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 05:00","2018","09","05","05:00","0.9","","-3.7","","71","","","M","34","","15","","","","98.90","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 06:00","2018","09","05","06:00","1.3","","-3.5","","70","","","M","35","","20","","","","98.98","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 07:00","2018","09","05","07:00","1.3","","-3.4","","71","","","M","34","","16","","","","99.05","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 08:00","2018","09","05","08:00","2.3","","-3.6","","65","","","M","34","","20","","","","99.12","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 09:00","2018","09","05","09:00","2.5","","-3.5","","65","","","M","36","","16","","","","99.16","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 10:00","2018","09","05","10:00","3.8","","-2.5","","64","","","M","34","","16","","","","99.20","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 11:00","2018","09","05","11:00","4.2","","-2.3","","63","","","M","31","","15","","","","99.25","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 12:00","2018","09","05","12:00","4.2","","-2.6","","61","","","M","32","","15","","","","99.29","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 13:00","2018","09","05","13:00","6.2","","-0.6","","62","","","M","29","","15","","","","99.30","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 14:00","2018","09","05","14:00","7.1","","-0.6","","58","","","M","33","","14","","","","99.33","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 15:00","2018","09","05","15:00","7.5","","-0.7","","56","","","M","30","","14","","","","99.35","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 16:00","2018","09","05","16:00","8.1","","-0.5","","55","","","M","31","","11","","","","99.36","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 17:00","2018","09","05","17:00","8.4","","-0.6","","53","","","M","28","","10","","","","99.36","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 18:00","2018","09","05","18:00","8.2","","-0.4","","55","","","M","28","","8","","","","99.34","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 19:00","2018","09","05","19:00","7.5","","0.1","","59","","","M","25","","5","","","","99.35","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 20:00","2018","09","05","20:00","4.1","","0.5","","77","","","M","19","","4","","","","99.35","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 21:00","2018","09","05","21:00","-0.9","","-2.6","","89","","","M","18","","6","","","","99.37","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 22:00","2018","09","05","22:00","1.0","","0.4","","96","","","M","19","","8","","","","99.38","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-05 23:00","2018","09","05","23:00","-1.4","","-2.8","","90","","","M","16","","2","","","","99.40","","","","-2","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 00:00","2018","09","06","00:00","-2.6","","-3.3","","95","","","M","18","","4","","","","99.39","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 01:00","2018","09","06","01:00","-3.0","","-3.7","","95","","","M","17","","4","","","","99.39","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 02:00","2018","09","06","02:00","-4.0","","-4.7","","95","","","M","16","","6","","","","99.37","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 03:00","2018","09","06","03:00","-4.7","","-5.4","","95","","","M","15","","4","","","","99.35","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 04:00","2018","09","06","04:00","-4.7","","-5.3","","95","","","M","18","","5","","","","99.31","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 05:00","2018","09","06","05:00","0.2","","-1.9","","86","","","M","16","","6","","","","99.28","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 06:00","2018","09","06","06:00","0.3","","-1.6","","87","","","M","17","","9","","","","99.25","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 07:00","2018","09","06","07:00","1.5","","-1.2","","82","","","M","18","","6","","","","99.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 08:00","2018","09","06","08:00","3.4","","-0.6","","75","","","M","18","","12","","","","99.21","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 09:00","2018","09","06","09:00","6.8","","-0.6","","59","","","M","18","","13","","","","99.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 10:00","2018","09","06","10:00","9.2","","-0.5","","51","","","M","19","","15","","","","99.15","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 11:00","2018","09","06","11:00","10.8","","-1.1","","44","","","M","18","","16","","","","99.10","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 12:00","2018","09","06","12:00","12.1","","-1.2","","40","","","M","18","","17","","","","99.05","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 13:00","2018","09","06","13:00","12.9","","-1.4","","37","","","M","18","","18","","","","99.00","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 14:00","2018","09","06","14:00","13.9","","-1.6","","34","","","M","18","","16","","","","98.94","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 15:00","2018","09","06","15:00","14.2","","-1.5","","34","","","M","20","","17","","","","98.88","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 16:00","2018","09","06","16:00","14.1","","-1.8","","33","","","M","19","","19","","","","98.82","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 17:00","2018","09","06","17:00","13.4","","-3.2","","31","","","M","17","","23","","","","98.77","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 18:00","2018","09","06","18:00","12.9","","-1.8","","36","","","M","19","","15","","","","98.74","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 19:00","2018","09","06","19:00","11.6","","-2.4","","38","","","M","19","","11","","","","98.70","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 20:00","2018","09","06","20:00","9.3","","-1.0","","49","","","M","15","","7","","","","98.69","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 21:00","2018","09","06","21:00","8.9","","0.1","","54","","","M","15","","9","","","","98.67","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 22:00","2018","09","06","22:00","8.5","","1.6","","62","","","M","15","","8","","","","98.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-06 23:00","2018","09","06","23:00","8.7","","2.5","","65","","","M","13","","8","","","","98.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 00:00","2018","09","07","00:00","7.9","","3.5","","73","","","M","14","","10","","","","98.60","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 01:00","2018","09","07","01:00","7.7","","3.5","","75","","","M","14","","13","","","","98.53","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 02:00","2018","09","07","02:00","7.2","","4.3","","82","","","M","15","","8","","","","98.50","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 03:00","2018","09","07","03:00","6.6","","4.4","","86","","","M","10","","4","","","","98.47","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 04:00","2018","09","07","04:00","5.1","","3.3","","89","","","M","7","","6","","","","98.47","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 05:00","2018","09","07","05:00","5.3","","4.2","","93","","","M","5","","7","","","","98.46","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 06:00","2018","09","07","06:00","4.6","","3.8","","95","","","M","7","","6","","","","98.45","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 07:00","2018","09","07","07:00","5.6","","4.8","","95","","","M","5","","5","","","","98.45","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 08:00","2018","09","07","08:00","7.1","","5.6","","90","","","M","6","","7","","","","98.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 09:00","2018","09","07","09:00","9.2","","5.8","","79","","","M","5","","7","","","","98.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 10:00","2018","09","07","10:00","9.8","","6.0","","78","","","M","4","","6","","","","98.47","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 11:00","2018","09","07","11:00","11.9","","6.2","","68","","","M","7","","9","","","","98.48","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 12:00","2018","09","07","12:00","13.5","","6.4","","62","","","M","7","","7","","","","98.50","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 13:00","2018","09","07","13:00","13.4","","6.2","","62","","","M","5","","9","","","","98.52","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 14:00","2018","09","07","14:00","13.8","","6.0","","59","","","M","5","","11","","","","98.51","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 15:00","2018","09","07","15:00","14.5","","6.5","","59","","","M","4","","11","","","","98.53","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 16:00","2018","09","07","16:00","14.3","","6.2","","58","","","M","5","","12","","","","98.51","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 17:00","2018","09","07","17:00","13.9","","4.3","","52","","","M","3","","12","","","","98.55","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 18:00","2018","09","07","18:00","12.9","","4.5","","56","","","M","2","","20","","","","98.57","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 19:00","2018","09","07","19:00","11.4","","6.2","","70","","","M","2","","21","","","","98.61","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 20:00","2018","09","07","20:00","10.2","","5.7","","74","","","M","2","","19","","","","98.67","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 21:00","2018","09","07","21:00","9.2","","5.1","","76","","","M","2","","21","","","","98.71","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 22:00","2018","09","07","22:00","8.4","","5.6","","83","","","M","2","","21","","","","98.73","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-07 23:00","2018","09","07","23:00","8.3","","5.9","","85","","","M","2","","21","","","","98.77","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-08 00:00","2018","09","08","00:00","7.6","","4.3","","80","","","M","3","","23","","","","98.81","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-08 01:00","2018","09","08","01:00","6.3","","3.5","","82","","","M","3","","22","","","","98.83","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-09-08 02:00","2018","09","08","02:00","5.3","","2.6","","83","","","M","2","","21","","","","98.84","","","","","","NA"
