"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2021-06-01 00:00","2021","06","01","00:00","11.1","","6.2","","72","","0.0","","17","","10","","","","92.46","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-06-01 01:00","2021","06","01","01:00","10.2","","6.6","","78","","0.0","","18","","9","","","","92.46","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-06-01 02:00","2021","06","01","02:00","9.6","","6.7","","82","","0.0","","18","","7","","","","92.45","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-06-01 03:00","2021","06","01","03:00","10.1","","6.1","","76","","0.0","","19","","6","","","","92.46","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-06-01 04:00","2021","06","01","04:00","9.4","","5.8","","78","","0.0","","17","","7","","","","92.47","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-06-01 05:00","2021","06","01","05:00","10.6","","6.8","","77","","0.0","","18","","7","","","","92.45","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-06-01 06:00","2021","06","01","06:00","13.2","","8.1","","72","","0.0","","15","","8","","","","92.44","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-06-01 07:00","2021","06","01","07:00","16.7","","7.6","","55","","0.0","","16","","14","","","","92.42","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-06-01 08:00","2021","06","01","08:00","20.2","","8.0","","46","","0.0","","16","","13","","","","92.40","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-06-01 09:00","2021","06","01","09:00","22.5","","10.1","","45","","0.0","","18","","11","","","","92.38","","","","","","NA"
