"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 00:00","2021","08","01","00:00","16.7","","8.3","","57","","0.0","","15","","17","","","","92.81","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 01:00","2021","08","01","01:00","18.0","","8.2","","53","","0.0","","16","","16","","","","92.80","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 02:00","2021","08","01","02:00","16.6","","8.7","","59","","0.0","","15","","16","","","","92.80","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 03:00","2021","08","01","03:00","14.3","","8.8","","70","","0.0","","15","","13","","","","92.79","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 04:00","2021","08","01","04:00","14.6","","8.4","","66","","0.0","","14","","15","","","","92.79","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 05:00","2021","08","01","05:00","15.9","","9.3","","65","","0.0","","17","","14","","","","92.79","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 06:00","2021","08","01","06:00","17.0","","9.4","","61","","0.0","","16","","17","","","","92.81","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 07:00","2021","08","01","07:00","20.1","","10.3","","53","","0.0","","16","","15","","","","92.82","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 08:00","2021","08","01","08:00","24.1","","10.2","","41","","0.0","","15","","19","","","","92.80","","25","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 09:00","2021","08","01","09:00","26.9","","11.4","","38","","0.0","","16","","15","","","","92.79","","29","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 10:00","2021","08","01","10:00","30.4","","10.4","","29","","0.0","","15","","18","","","","92.75","","32","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 11:00","2021","08","01","11:00","32.1","","10.2","","26","","0.0","","15","","21","","","","92.70","","33","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 12:00","2021","08","01","12:00","34.0","","8.3","","21","","0.0","","14","","20","","","","92.64","","35","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 13:00","2021","08","01","13:00","34.7","","8.1","","20","","0.0","","14","","20","","","","92.59","","35","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 14:00","2021","08","01","14:00","35.6","","9.0","","20","","0.0","","15","","15","","","","92.52","","36","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-08-01 15:00","2021","08","01","15:00","35.0","","8.3","","19","","0.0","","18","","14","","","","92.46","","36","","","","NA"
