"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2021-10-01 00:00","2021","10","01","00:00","9.6","","3.5","","65","","0.0","","23","","6","","","","92.17","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-10-01 01:00","2021","10","01","01:00","8.8","","3.1","","68","","0.0","","21","","7","","","","92.24","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-10-01 02:00","2021","10","01","02:00","9.2","","3.2","","66","","0.0","","23","","8","","","","92.26","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-10-01 03:00","2021","10","01","03:00","8.7","","3.9","","72","","0.0","","25","","9","","","","92.27","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-10-01 04:00","2021","10","01","04:00","8.9","","4.1","","72","","0.0","","26","","9","","","","92.28","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-10-01 05:00","2021","10","01","05:00","9.5","","4.7","","72","","0.0","","27","","6","","","","92.38","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-10-01 06:00","2021","10","01","06:00","8.5","","4.2","","74","","0.0","","24","","6","","","","92.41","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-10-01 07:00","2021","10","01","07:00","11.6","","3.5","","58","","0.0","","28","","10","","","","92.48","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-10-01 08:00","2021","10","01","08:00","12.8","","4.4","","56","","0.0","","29","","12","","","","92.56","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-10-01 09:00","2021","10","01","09:00","16.5","","3.0","","40","","0.0","","30","","28","","","","92.59","","","","","","NA"
