"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 00:00","2021","07","01","00:00","18.9","","9.1","","53","","0.0","","14","","17","","","","91.99","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 01:00","2021","07","01","01:00","20.7","","8.1","","44","","0.0","","15","","22","","","","91.97","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 02:00","2021","07","01","02:00","19.2","","9.3","","53","","0.0","","15","","18","","","","91.97","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 03:00","2021","07","01","03:00","17.6","","10.3","","62","","0.0","","14","","20","","","","91.93","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 04:00","2021","07","01","04:00","16.3","","11.2","","72","","0.0","","15","","15","","","","91.90","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 05:00","2021","07","01","05:00","16.7","","11.5","","71","","0.0","","15","","12","","","","91.87","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 06:00","2021","07","01","06:00","19.8","","12.1","","61","","0.0","","18","","10","","","","91.89","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 07:00","2021","07","01","07:00","21.7","","12.6","","56","","0.0","","17","","15","","","","91.90","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 08:00","2021","07","01","08:00","24.5","","12.7","","48","","0.0","","16","","19","","","","91.87","","27","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 09:00","2021","07","01","09:00","27.2","","12.9","","41","","0.0","","15","","16","","","","91.85","","30","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 10:00","2021","07","01","10:00","29.9","","13.2","","36","","0.0","","17","","17","","","","91.81","","33","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 11:00","2021","07","01","11:00","32.2","","13.5","","32","","0.0","","16","","12","","","","91.78","","35","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 12:00","2021","07","01","12:00","34.2","","11.6","","25","","0.0","","16","","17","","","","91.72","","36","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 13:00","2021","07","01","13:00","35.2","","13.2","","27","","0.0","","17","","18","","","","91.64","","38","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-07-01 14:00","2021","07","01","14:00","36.3","","8.3","","18","","0.0","","19","","12","","","","91.59","","37","","","","NA"
