"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 00:00","2021","01","01","00:00","-5.7","","-8.4","","81","","0.0","","19","","18","","","","91.75","","","","-12","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 01:00","2021","01","01","01:00","-6.2","","-9.0","","80","","0.0","","20","","13","","","","91.75","","","","-12","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 02:00","2021","01","01","02:00","-5.9","","-8.8","","79","","0.0","","21","","12","","","","91.77","","","","-11","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 03:00","2021","01","01","03:00","-5.6","","-8.3","","81","","0.0","","21","","13","","","","91.78","","","","-11","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 04:00","2021","01","01","04:00","-5.0","","-8.1","","78","","0.0","","24","","13","","","","91.77","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 05:00","2021","01","01","05:00","-6.6","","-9.2","","82","","0.0","","20","","12","","","","91.77","","","","-12","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 06:00","2021","01","01","06:00","-2.1","","-5.5","","78","","0.0","","26","","17","","","","91.77","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 07:00","2021","01","01","07:00","-4.0","","-6.9","","80","","0.0","","22","","13","","","","91.78","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 08:00","2021","01","01","08:00","-4.9","","-7.6","","82","","0.0","","19","","12","","","","91.77","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 09:00","2021","01","01","09:00","-3.0","","-6.2","","78","","0.0","","20","","13","","","","91.74","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 10:00","2021","01","01","10:00","-1.6","","-5.5","","75","","0.0","","21","","16","","","","91.71","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 11:00","2021","01","01","11:00","0.3","","-3.7","","74","","0.0","","20","","15","","","","91.64","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 12:00","2021","01","01","12:00","2.7","","-2.1","","71","","0.0","","19","","20","","","","91.50","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 13:00","2021","01","01","13:00","4.4","","-1.5","","66","","0.0","","21","","21","","","","91.35","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 14:00","2021","01","01","14:00","4.1","","-1.1","","69","","0.0","","21","","22","","","","91.26","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 15:00","2021","01","01","15:00","3.4","","-0.9","","73","","0.0","","21","","21","","","","91.18","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 16:00","2021","01","01","16:00","2.9","","-0.7","","77","","0.0","","20","","16","","","","91.16","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 17:00","2021","01","01","17:00","2.8","","-0.7","","78","","0.0","","20","","19","","","","91.07","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 18:00","2021","01","01","18:00","2.7","","-0.7","","78","","0.0","","19","","20","","","","91.01","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 19:00","2021","01","01","19:00","6.1","","-1.2","","60","","0.0","","24","","19","","","","91.01","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 20:00","2021","01","01","20:00","3.3","","-0.6","","76","","0.0","","24","","26","","","","90.89","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 21:00","2021","01","01","21:00","3.5","","-0.7","","74","","0.0","","24","","32","","","","90.85","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 22:00","2021","01","01","22:00","3.0","","-0.7","","76","","0.0","","24","","22","","","","90.90","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-01 23:00","2021","01","01","23:00","2.6","","-0.5","","80","","0.0","","21","","12","","","","90.89","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-02 00:00","2021","01","02","00:00","2.6","","-0.5","","80","","0.0","","20","","12","","","","90.85","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-01-02 01:00","2021","01","02","01:00","3.0","","-0.6","","78","","0.0","","20","","10","","","","90.73","","","","","","NA"
