"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 00:00","2021","02","01","00:00","0.0","","-6.0","","64","","0.0","","16","","16","","","","92.08","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 01:00","2021","02","01","01:00","-0.8","","-6.3","","66","","0.0","","17","","14","","","","92.07","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 02:00","2021","02","01","02:00","-1.6","","-6.6","","69","","0.0","","19","","15","","","","92.03","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 03:00","2021","02","01","03:00","-3.5","","-7.4","","74","","0.0","","17","","13","","","","92.01","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 04:00","2021","02","01","04:00","-4.2","","-7.7","","76","","0.0","","17","","14","","","","91.97","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 05:00","2021","02","01","05:00","-4.5","","-8.1","","76","","0.0","","17","","21","","","","91.95","","","","-11","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 06:00","2021","02","01","06:00","-2.7","","-7.2","","71","","0.0","","18","","17","","","","91.94","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 07:00","2021","02","01","07:00","-4.1","","-7.6","","77","","0.0","","16","","14","","","","91.90","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 08:00","2021","02","01","08:00","-3.1","","-6.4","","78","","0.0","","14","","16","","","","91.86","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 09:00","2021","02","01","09:00","-2.1","","-6.7","","71","","0.0","","17","","21","","","","91.85","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 10:00","2021","02","01","10:00","-1.3","","-6.2","","69","","0.0","","16","","22","","","","91.85","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 11:00","2021","02","01","11:00","0.9","","-5.3","","63","","0.0","","17","","22","","","","91.79","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 12:00","2021","02","01","12:00","7.2","","-3.0","","48","","0.0","","18","","24","","","","91.71","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 13:00","2021","02","01","13:00","9.4","","-2.6","","43","","0.0","","18","","24","","","","91.62","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 14:00","2021","02","01","14:00","9.8","","-2.5","","42","","0.0","","18","","20","","","","91.57","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 15:00","2021","02","01","15:00","7.4","","-2.8","","48","","0.0","","15","","19","","","","91.52","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 16:00","2021","02","01","16:00","5.7","","-3.0","","54","","0.0","","15","","17","","","","91.51","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 17:00","2021","02","01","17:00","2.8","","-3.5","","63","","0.0","","15","","19","","","","91.47","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 18:00","2021","02","01","18:00","2.2","","-3.8","","64","","0.0","","15","","21","","","","91.44","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 19:00","2021","02","01","19:00","2.0","","-3.7","","66","","0.0","","15","","19","","","","91.40","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 20:00","2021","02","01","20:00","2.8","","-3.8","","62","","0.0","","16","","22","","","","91.35","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 21:00","2021","02","01","21:00","1.5","","-4.3","","66","","0.0","","16","","21","","","","91.32","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 22:00","2021","02","01","22:00","0.7","","-4.3","","69","","0.0","","15","","19","","","","91.27","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2021-02-01 23:00","2021","02","01","23:00","-0.3","","-4.6","","72","","0.0","","15","","19","","","","91.24","","","","-5","","NA"
