"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-06-01 00:00","2019","06","01","00:00","6.3","","-0.6","","61","","0.0","","33","","6","","","","94.82","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-06-01 01:00","2019","06","01","01:00","6.3","","0.6","","67","","0.0","","24","","9","","","","94.82","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-06-01 02:00","2019","06","01","02:00","4.3","","-1.7","","65","","0.0","","21","","5","","","","94.81","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-06-01 03:00","2019","06","01","03:00","4.6","","-0.8","","68","","0.0","","23","","12","","","","94.83","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-06-01 04:00","2019","06","01","04:00","3.6","","-1.1","","71","","0.0","","23","","4","","","","94.83","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-06-01 05:00","2019","06","01","05:00","2.6","","-1.5","","74","","0.0","","19","","6","","","","94.84","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-06-01 06:00","2019","06","01","06:00","5.0","","-0.3","","68","","0.0","","20","","1","","","","94.86","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-06-01 07:00","2019","06","01","07:00","9.5","","1.6","","58","","0.0","","22","","1","","","","94.88","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-06-01 08:00","2019","06","01","08:00","14.7","","1.0","","39","","0.0","","12","","3","","","","94.88","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-06-01 09:00","2019","06","01","09:00","17.0","","1.7","","36","","0.0","","7","","4","","","","94.86","","","","","","NA"
