"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 00:00","2019","08","01","00:00","12.8","","11.3","","91","","0.0","","17","","5","","","","95.00","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 01:00","2019","08","01","01:00","12.7","","11.7","","94","","0.0","","18","","4","","","","94.99","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 02:00","2019","08","01","02:00","11.3","","10.1","","93","","0.0","","5","","3","","","","94.97","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 03:00","2019","08","01","03:00","10.4","","9.6","","95","","0.0","","31","","1","","","","94.97","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 04:00","2019","08","01","04:00","9.0","","8.3","","96","","0.0","","3","","5","","","","94.95","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 05:00","2019","08","01","05:00","8.4","","7.9","","96","","0.0","","1","","4","","","","94.99","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 06:00","2019","08","01","06:00","9.4","","8.9","","97","","0.0","","2","","3","","","","95.03","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 07:00","2019","08","01","07:00","11.9","","11.4","","97","","0.0","","11","","2","","","","95.03","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 08:00","2019","08","01","08:00","13.9","","13.3","","96","","0.0","","4","","6","","","","95.06","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 09:00","2019","08","01","09:00","20.6","","17.0","","80","","0.0","","11","","11","","","","95.01","","26","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 10:00","2019","08","01","10:00","23.5","","17.6","","70","","0.0","","12","","18","","","","95.01","","29","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 11:00","2019","08","01","11:00","25.6","","16.8","","58","","0.0","","12","","18","","","","95.02","","31","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-08-01 12:00","2019","08","01","12:00","27.4","","17.5","","55","","0.0","","12","","20","","","","95.02","","33","","","","NA"
