"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-12-01 00:00","2019","12","01","00:00","-9.3","","-10.3","","92","","0.0","","30","","8","","","","95.21","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-12-01 01:00","2019","12","01","01:00","-9.4","","-10.4","","92","","0.0","","29","","6","","","","95.16","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-12-01 02:00","2019","12","01","02:00","-9.4","","-10.4","","92","","0.0","","32","","4","","","","95.16","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-12-01 03:00","2019","12","01","03:00","-9.3","","-10.3","","92","","0.0","","31","","2","","","","95.16","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-12-01 04:00","2019","12","01","04:00","-9.3","","-10.3","","92","","0.0","","","","0","","","","95.12","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-12-01 05:00","2019","12","01","05:00","-9.2","","-10.2","","92","","0.0","","13","","2","","","","95.05","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-12-01 06:00","2019","12","01","06:00","-9.1","","-10.1","","92","","0.0","","20","","7","","","","95.01","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-12-01 07:00","2019","12","01","07:00","-9.5","","-10.5","","92","","0.0","","20","","11","","","","95.02","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-12-01 08:00","2019","12","01","08:00","-9.8","","-10.8","","92","","0.0","","20","","12","","","","95.00","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-12-01 09:00","2019","12","01","09:00","-9.8","","-10.9","","92","","0.0","","21","","13","","","","94.99","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-12-01 10:00","2019","12","01","10:00","-10.1","","-11.2","","92","","0.0","","21","","10","","","","94.97","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-12-01 11:00","2019","12","01","11:00","-9.7","","-10.8","","92","","0.0","","20","","15","","","","94.97","","","","-16","","NA"
