"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 00:00","2021","08","01","00:00","11.9","","10.1","","89","","","","26","","8","","24.1","","99.19","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 01:00","2021","08","01","01:00","11.6","","10.4","","92","","","","26","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 02:00","2021","08","01","02:00","12.2","","10.7","","91","","","","25","","15","","24.1","","99.21","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 03:00","2021","08","01","03:00","11.7","","10.6","","93","","","","25","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 04:00","2021","08","01","04:00","11.2","","10.3","","94","","","","25","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 05:00","2021","08","01","05:00","11.7","","10.2","","91","","","","27","","5","","24.1","","99.27","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 06:00","2021","08","01","06:00","12.1","","9.7","","85","","","","26","","21","","24.1","","99.32","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 07:00","2021","08","01","07:00","13.7","","9.4","","75","","","","25","","34","","24.1","","99.35","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 08:00","2021","08","01","08:00","14.7","","8.9","","68","","","","26","","34","","24.1","","99.37","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 09:00","2021","08","01","09:00","16.0","","8.5","","61","","","","25","","39","","24.1","","99.38","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 10:00","2021","08","01","10:00","16.9","","7.7","","55","","","","26","","37","","24.1","","99.39","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 11:00","2021","08","01","11:00","17.3","","7.9","","54","","","","26","","35","","24.1","","99.38","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 12:00","2021","08","01","12:00","18.1","","7.1","","49","","","","26","","34","","24.1","","99.37","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 13:00","2021","08","01","13:00","18.5","","7.9","","50","","","","26","","37","","24.1","","99.38","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 14:00","2021","08","01","14:00","17.5","","7.8","","53","","","","25","","39","","24.1","","99.39","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 15:00","2021","08","01","15:00","18.1","","7.8","","51","","","","25","","37","","24.1","","99.41","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 16:00","2021","08","01","16:00","18.0","","7.3","","50","","","","27","","24","","24.1","","99.45","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 17:00","2021","08","01","17:00","17.4","","6.7","","49","","","","26","","31","","24.1","","99.48","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 18:00","2021","08","01","18:00","17.2","","8.1","","55","","","","27","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 19:00","2021","08","01","19:00","16.3","","8.2","","59","","","","32","","13","","24.1","","99.61","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 20:00","2021","08","01","20:00","15.5","","8.4","","63","","","","26","","18","","24.1","","99.67","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 21:00","2021","08","01","21:00","15.2","","8.9","","66","","","","30","","8","","24.1","","99.72","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 22:00","2021","08","01","22:00","13.4","","8.7","","73","","","","29","","11","","24.1","","99.78","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-08-01 23:00","2021","08","01","23:00","13.3","","8.8","","74","","","","27","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-02 00:00","2021","08","02","00:00","12.7","","8.7","","77","","","","28","","8","","24.1","","99.83","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-02 01:00","2021","08","02","01:00","13.3","","9.4","","77","","","","24","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-02 02:00","2021","08","02","02:00","12.9","","8.9","","77","","","","27","","8","","24.1","","99.87","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-02 03:00","2021","08","02","03:00","12.5","","9.3","","81","","","","21","","5","","24.1","","99.87","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-02 04:00","2021","08","02","04:00","11.7","","9.0","","84","","","","22","","8","","24.1","","99.88","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-08-02 05:00","2021","08","02","05:00","12.0","","9.4","","84","","","","23","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-02 06:00","2021","08","02","06:00","13.1","","9.4","","78","","","","23","","21","","24.1","","100.00","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-08-02 07:00","2021","08","02","07:00","14.7","","9.2","","70","","","","25","","31","","24.1","","100.03","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-08-02 08:00","2021","08","02","08:00","16.0","","8.7","","62","","","","25","","34","","24.1","","100.02","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-02 09:00","2021","08","02","09:00","16.5","","8.5","","59","","","","25","","26","","24.1","","100.02","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-02 10:00","2021","08","02","10:00","17.1","","7.5","","53","","","","25","","34","","24.1","","100.03","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-08-02 11:00","2021","08","02","11:00","17.7","","7.5","","51","","","","23","","24","","24.1","","100.00","","","","","","Mostly Cloudy"
