"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2021-05-01 00:00","2021","05","01","00:00","1.3","","-0.4","","88","","","","3","","18","","12.9","","99.32","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-05-01 01:00","2021","05","01","01:00","0.9","","-0.4","","91","","","","2","","17","","9.7","","99.25","","","","","","Fog"
"-60.42","53.32","GOOSE A","8501900","2021-05-01 02:00","2021","05","01","02:00","1.1","","-0.4","","89","","","","2","","13","","9.7","","99.22","","","","","","Fog"
"-60.42","53.32","GOOSE A","8501900","2021-05-01 03:00","2021","05","01","03:00","0.8","","-0.5","","91","","","","4","","9","","8.1","","99.23","","","","","","Fog"
"-60.42","53.32","GOOSE A","8501900","2021-05-01 04:00","2021","05","01","04:00","0.8","","-0.6","","90","","","","36","","13","","19.3","","99.22","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-05-01 05:00","2021","05","01","05:00","0.9","","-0.5","","90","","","","36","","17","","19.3","","99.17","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-05-01 06:00","2021","05","01","06:00","1.4","","-0.2","","89","","","","2","","17","","19.3","","99.12","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-05-01 07:00","2021","05","01","07:00","1.7","","-0.4","","86","","","","2","","21","","24.1","","99.07","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-05-01 08:00","2021","05","01","08:00","1.9","","-0.5","","84","","","","2","","22","","24.1","","99.02","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-05-01 09:00","2021","05","01","09:00","1.7","","-0.3","","86","","","","3","","21","","19.3","","98.99","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-05-01 10:00","2021","05","01","10:00","2.3","","-0.3","","83","","","","2","","30","","19.3","","98.91","","","","","","Snow Showers"
