"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 00:00","2021","11","01","00:00","9.9","","-3.0","","39","","","","19","","4","","24.1","","100.28","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 01:00","2021","11","01","01:00","9.8","","-1.9","","43","","","","15","","4","","24.1","","100.19","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 02:00","2021","11","01","02:00","8.4","","-1.4","","49","","","","8","","8","","24.1","","100.07","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 03:00","2021","11","01","03:00","8.0","","-1.3","","51","","","","1","","4","","24.1","","100.01","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 04:00","2021","11","01","04:00","7.3","","-1.2","","54","","","","6","","5","","24.1","","99.94","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 05:00","2021","11","01","05:00","8.9","","-1.0","","49","","","","14","","8","","24.1","","99.85","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 06:00","2021","11","01","06:00","9.7","","-0.3","","50","","","","16","","17","","24.1","","99.73","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 07:00","2021","11","01","07:00","9.9","","0.4","","52","","","","16","","26","","24.1","","99.64","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 08:00","2021","11","01","08:00","9.7","","2.7","","62","","","","17","","30","","24.1","","99.57","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 09:00","2021","11","01","09:00","9.5","","3.6","","67","","","","18","","18","","24.1","","99.49","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 10:00","2021","11","01","10:00","9.9","","4.3","","68","","","","17","","13","","24.1","","99.42","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 11:00","2021","11","01","11:00","10.5","","5.1","","69","","","","18","","18","","24.1","","99.28","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 12:00","2021","11","01","12:00","10.0","","6.7","","80","","","","17","","26","","24.1","","99.20","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 13:00","2021","11","01","13:00","9.7","","6.5","","80","","","","18","","21","","24.1","","99.10","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 14:00","2021","11","01","14:00","9.9","","6.4","","79","","","","19","","8","","24.1","","99.04","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 15:00","2021","11","01","15:00","9.9","","6.2","","78","","","","15","","15","","24.1","","98.98","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 16:00","2021","11","01","16:00","9.2","","6.4","","83","","","","16","","8","","24.1","","98.89","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 17:00","2021","11","01","17:00","8.8","","6.6","","86","","","","14","","18","","24.1","","98.78","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 18:00","2021","11","01","18:00","8.9","","6.6","","86","","","","17","","5","","24.1","","98.74","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 19:00","2021","11","01","19:00","9.6","","6.9","","83","","","","19","","17","","24.1","","98.67","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 20:00","2021","11","01","20:00","9.7","","7.2","","84","","","","18","","18","","24.1","","98.60","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 21:00","2021","11","01","21:00","10.4","","7.1","","80","","","","21","","24","","24.1","","98.66","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 22:00","2021","11","01","22:00","9.6","","5.0","","73","","","","19","","22","","24.1","","98.69","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-01 23:00","2021","11","01","23:00","9.2","","4.8","","74","","","","19","","28","","24.1","","98.67","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-02 00:00","2021","11","02","00:00","8.5","","4.8","","78","","","","19","","28","","24.1","","98.70","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-02 01:00","2021","11","02","01:00","8.2","","3.5","","72","","","","22","","18","","24.1","","98.75","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-11-02 02:00","2021","11","02","02:00","6.6","","3.7","","82","","","","23","","34","","9.7","","98.81","","","","","","Rain Showers,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-11-02 03:00","2021","11","02","03:00","5.8","","3.2","","83","","","","20","","15","","24.1","","98.85","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2021-11-02 04:00","2021","11","02","04:00","5.3","","1.0","","74","","","","23","","30","","24.1","","98.95","","","","","","NA"
