"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2021-03-01 00:00","2021","03","01","00:00","-20.2","","-24.7","","64","","","","","","0","","24.1","","102.08","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-03-01 01:00","2021","03","01","01:00","-21.5","","-25.8","","65","","","","","","0","","24.1","","102.08","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-03-01 02:00","2021","03","01","02:00","-21.5","","-25.5","","67","","","","29","","4","","24.1","","102.06","","","","-25","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-03-01 03:00","2021","03","01","03:00","-22.6","","-26.8","","66","","","","26","","8","","24.1","","102.04","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-03-01 04:00","2021","03","01","04:00","-20.3","","-24.4","","67","","","","","","0","","24.1","","101.93","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-03-01 05:00","2021","03","01","05:00","-19.7","","-23.5","","69","","","","33","","5","","24.1","","101.86","","","","-24","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-03-01 06:00","2021","03","01","06:00","-19.9","","-24.0","","67","","","","32","","9","","24.1","","101.78","","","","-27","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-03-01 07:00","2021","03","01","07:00","-20.2","","-24.2","","68","","","","29","","4","","24.1","","101.69","","","","-24","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-03-01 08:00","2021","03","01","08:00","-19.1","","-23.2","","67","","","","4","","5","","24.1","","101.49","","","","-23","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-03-01 09:00","2021","03","01","09:00","-18.4","","-22.9","","65","","","","4","","4","","24.1","","101.41","","","","-22","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-03-01 10:00","2021","03","01","10:00","-17.0","","-21.5","","65","","","","","","0","","24.1","","101.30","","","","","","Snow"
