"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 00:00","2021","04","01","00:00","3.1","","-0.6","","76","","","","18","","21","","16.1","","100.49","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 01:00","2021","04","01","01:00","3.4","","-0.5","","75","","","","16","","18","","12.9","","100.57","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 02:00","2021","04","01","02:00","2.4","","-1.2","","76","","","","17","","17","","19.3","","100.51","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 03:00","2021","04","01","03:00","2.6","","-1.4","","74","","","","16","","26","","24.1","","100.41","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 04:00","2021","04","01","04:00","2.5","","-1.6","","73","","","","17","","30","","24.1","","100.47","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 05:00","2021","04","01","05:00","2.4","","-1.5","","74","","","","16","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 06:00","2021","04","01","06:00","2.1","","-1.0","","79","","","","16","","24","","24.1","","100.57","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 07:00","2021","04","01","07:00","2.0","","-0.9","","80","","","","15","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 08:00","2021","04","01","08:00","3.0","","-0.8","","76","","","","16","","28","","24.1","","100.67","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 09:00","2021","04","01","09:00","3.5","","-0.5","","75","","","","16","","15","","24.1","","100.64","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 10:00","2021","04","01","10:00","4.6","","-0.2","","71","","","","17","","9","","24.1","","100.79","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 11:00","2021","04","01","11:00","4.7","","0.3","","73","","","","","","0","","24.1","","100.83","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 12:00","2021","04","01","12:00","5.1","","0.3","","71","","","","","","0","","24.1","","100.88","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 13:00","2021","04","01","13:00","4.8","","0.4","","73","","","","","","0","","24.1","","100.90","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 14:00","2021","04","01","14:00","5.0","","0.5","","73","","","","36","","4","","24.1","","100.86","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 15:00","2021","04","01","15:00","1.5","","-0.5","","86","","","","32","","28","","12.9","","100.99","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 16:00","2021","04","01","16:00","-0.1","","-2.1","","85","","","","33","","28","","8.1","","101.06","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 17:00","2021","04","01","17:00","-0.9","","-2.6","","87","","","","32","","18","","2.4","","101.13","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 18:00","2021","04","01","18:00","-1.1","","-2.4","","90","","","","35","","8","","2.4","","101.14","","","","-4","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 19:00","2021","04","01","19:00","-2.0","","-3.4","","89","","","","34","","15","","1.6","","101.19","","","","-7","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 20:00","2021","04","01","20:00","-3.3","","-4.8","","88","","","","32","","18","","1.2","","101.23","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 21:00","2021","04","01","21:00","-3.8","","-5.5","","86","","","","32","","17","","2.0","","101.29","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 22:00","2021","04","01","22:00","-4.6","","-6.1","","88","","","","34","","15","","1.6","","101.25","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-04-01 23:00","2021","04","01","23:00","-5.1","","-6.7","","87","","","","32","","13","","2.0","","101.22","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-04-02 00:00","2021","04","02","00:00","-5.5","","-7.1","","87","","","","34","","18","","2.0","","101.11","","","","-12","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-04-02 01:00","2021","04","02","01:00","-5.3","","-6.9","","87","","","","35","","9","","2.8","","100.96","","","","-9","","Snow,Ice Pellets"
"-60.42","53.32","GOOSE A","8501900","2021-04-02 02:00","2021","04","02","02:00","-2.4","","-4.0","","87","","","","2","","37","","4.0","","100.74","","","","-10","","Freezing Rain,Ice Pellets"
"-60.42","53.32","GOOSE A","8501900","2021-04-02 03:00","2021","04","02","03:00","-1.8","","-3.2","","89","","","","1","","24","","3.2","","100.79","","","","-8","","Freezing Rain,Ice Pellets,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-04-02 04:00","2021","04","02","04:00","-1.5","","-2.8","","90","","","","36","","21","","2.8","","100.81","","","","-7","","Snow,Ice Pellets"
"-60.42","53.32","GOOSE A","8501900","2021-04-02 05:00","2021","04","02","05:00","-2.8","","-4.3","","88","","","","27","","9","","2.8","","100.89","","","","-6","","Freezing Rain,Ice Pellets,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-04-02 06:00","2021","04","02","06:00","-2.9","","-4.2","","90","","","","30","","11","","4.8","","100.89","","","","-7","","Freezing Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-04-02 07:00","2021","04","02","07:00","-2.1","","-3.4","","90","","","","29","","13","","4.0","","101.01","","","","-7","","Freezing Rain,Fog"
