"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 00:00","2021","10","01","00:00","4.7","","3.2","","90","","","","6","","24","","12.9","","102.04","","","","","","Moderate Rain"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 01:00","2021","10","01","01:00","4.6","","3.7","","94","","","","5","","22","","16.1","","102.05","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 02:00","2021","10","01","02:00","4.3","","3.7","","96","","","","5","","31","","9.7","","102.04","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 03:00","2021","10","01","03:00","4.3","","3.6","","95","","","","4","","26","","12.9","","102.05","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 04:00","2021","10","01","04:00","4.5","","3.8","","95","","","","6","","21","","9.7","","102.08","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 05:00","2021","10","01","05:00","4.8","","3.4","","91","","","","7","","30","","19.3","","102.10","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 06:00","2021","10","01","06:00","4.7","","3.4","","91","","","","6","","31","","8.1","","102.12","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 07:00","2021","10","01","07:00","4.9","","3.5","","91","","","","7","","35","","12.9","","102.14","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 08:00","2021","10","01","08:00","5.0","","3.8","","92","","","","7","","30","","4.8","","102.16","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 09:00","2021","10","01","09:00","4.9","","4.0","","94","","","","7","","31","","4.8","","102.20","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 10:00","2021","10","01","10:00","5.0","","4.1","","94","","","","7","","31","","4.8","","102.23","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 11:00","2021","10","01","11:00","5.3","","4.2","","93","","","","6","","28","","4.8","","102.23","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 12:00","2021","10","01","12:00","5.5","","4.6","","94","","","","6","","31","","8.1","","102.25","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 13:00","2021","10","01","13:00","5.7","","4.0","","89","","","","6","","30","","12.9","","102.23","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 14:00","2021","10","01","14:00","5.7","","4.2","","90","","","","5","","30","","8.1","","102.22","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 15:00","2021","10","01","15:00","6.0","","4.0","","87","","","","5","","31","","6.4","","102.20","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 16:00","2021","10","01","16:00","6.0","","3.7","","85","","","","6","","26","","12.9","","102.18","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 17:00","2021","10","01","17:00","6.1","","3.0","","81","","","","6","","28","","19.3","","102.18","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 18:00","2021","10","01","18:00","6.1","","2.9","","80","","","","6","","26","","19.3","","102.13","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 19:00","2021","10","01","19:00","6.3","","2.2","","75","","","","7","","28","","24.1","","102.14","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 20:00","2021","10","01","20:00","6.2","","2.4","","77","","","","6","","35","","24.1","","102.13","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 21:00","2021","10","01","21:00","6.2","","2.1","","75","","","","5","","30","","24.1","","102.10","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 22:00","2021","10","01","22:00","6.0","","1.9","","75","","","","7","","26","","24.1","","102.10","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-10-01 23:00","2021","10","01","23:00","5.9","","2.4","","78","","","","7","","26","","24.1","","102.07","","","","","","NA"
