"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 00:00","2021","01","01","00:00","-11.9","","-14.5","","79","","","","24","","15","","19.3","","99.73","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 01:00","2021","01","01","01:00","-11.7","","-14.2","","80","","","","23","","13","","24.1","","99.81","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 02:00","2021","01","01","02:00","-11.9","","-14.5","","79","","","","24","","17","","19.3","","99.92","","","","-20","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 03:00","2021","01","01","03:00","-12.1","","-15.0","","77","","","","23","","21","","19.3","","100.03","","","","-21","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 04:00","2021","01","01","04:00","-12.4","","-15.3","","77","","","","24","","24","","11.3","","100.17","","","","-22","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 05:00","2021","01","01","05:00","-12.4","","-15.2","","77","","","","24","","30","","8.1","","100.31","","","","-23","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 06:00","2021","01","01","06:00","-12.0","","-14.7","","78","","","","24","","28","","6.4","","100.45","","","","-22","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 07:00","2021","01","01","07:00","-12.1","","-15.6","","73","","","","26","","30","","8.1","","100.57","","","","-22","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 08:00","2021","01","01","08:00","-12.6","","-16.4","","71","","","","26","","31","","9.7","","100.70","","","","-23","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 09:00","2021","01","01","09:00","-13.9","","-20.3","","55","","","","24","","26","","24.1","","100.87","","","","-24","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 10:00","2021","01","01","10:00","-14.9","","-21.3","","55","","","","26","","30","","24.1","","100.98","","","","-26","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 11:00","2021","01","01","11:00","-14.6","","-21.7","","51","","","","27","","24","","24.1","","101.03","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 12:00","2021","01","01","12:00","-13.8","","-20.3","","54","","","","25","","22","","24.1","","101.01","","","","-23","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 13:00","2021","01","01","13:00","-13.4","","-20.1","","53","","","","25","","30","","24.1","","101.01","","","","-24","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 14:00","2021","01","01","14:00","-13.4","","-20.1","","53","","","","25","","17","","24.1","","101.02","","","","-21","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 15:00","2021","01","01","15:00","-13.6","","-20.4","","53","","","","25","","30","","24.1","","101.07","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 16:00","2021","01","01","16:00","-15.2","","-21.7","","54","","","","24","","30","","24.1","","101.17","","","","-26","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 17:00","2021","01","01","17:00","-15.8","","-22.4","","53","","","","24","","24","","24.1","","101.25","","","","-26","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 18:00","2021","01","01","18:00","-16.5","","-22.4","","57","","","","23","","24","","24.1","","101.30","","","","-27","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 19:00","2021","01","01","19:00","-16.9","","-23.6","","52","","","","24","","22","","24.1","","101.30","","","","-27","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 20:00","2021","01","01","20:00","-17.4","","-23.9","","53","","","","24","","24","","24.1","","101.30","","","","-28","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 21:00","2021","01","01","21:00","-18.6","","-24.3","","57","","","","21","","18","","24.1","","101.28","","","","-28","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 22:00","2021","01","01","22:00","-19.7","","-24.7","","61","","","","20","","13","","24.1","","101.25","","","","-28","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-01 23:00","2021","01","01","23:00","-18.6","","-24.1","","59","","","","22","","24","","24.1","","101.19","","","","-30","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 00:00","2021","01","02","00:00","-18.7","","-24.3","","58","","","","22","","24","","24.1","","101.13","","","","-30","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 01:00","2021","01","02","01:00","-18.5","","-24.0","","59","","","","22","","21","","24.1","","101.11","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 02:00","2021","01","02","02:00","-17.9","","-23.5","","58","","","","23","","22","","24.1","","101.09","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 03:00","2021","01","02","03:00","-17.6","","-23.7","","56","","","","24","","22","","24.1","","101.12","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 04:00","2021","01","02","04:00","-17.4","","-23.1","","58","","","","23","","41","","24.1","","101.13","","","","-31","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 05:00","2021","01","02","05:00","-17.7","","-23.6","","57","","","","23","","37","","24.1","","101.12","","","","-31","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 06:00","2021","01","02","06:00","-17.4","","-23.4","","56","","","","25","","24","","24.1","","101.16","","","","-28","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 07:00","2021","01","02","07:00","-17.7","","-23.5","","57","","","","22","","18","","24.1","","101.17","","","","-27","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 08:00","2021","01","02","08:00","-18.1","","-23.7","","58","","","","23","","21","","24.1","","101.25","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 09:00","2021","01","02","09:00","-17.5","","-23.3","","57","","","","23","","30","","24.1","","101.24","","","","-29","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 10:00","2021","01","02","10:00","-17.4","","-23.0","","58","","","","22","","31","","24.1","","101.30","","","","-29","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 11:00","2021","01","02","11:00","-16.3","","-22.4","","56","","","","22","","26","","24.1","","101.24","","","","-27","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 12:00","2021","01","02","12:00","-15.8","","-21.9","","56","","","","22","","24","","24.1","","101.21","","","","-26","","Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 13:00","2021","01","02","13:00","-14.7","","-20.9","","56","","","","22","","28","","24.1","","101.15","","","","-25","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 14:00","2021","01","02","14:00","-13.8","","-20.2","","55","","","","21","","22","","24.1","","101.11","","","","-23","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 15:00","2021","01","02","15:00","-13.9","","-19.9","","57","","","","22","","17","","24.1","","101.14","","","","-22","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 16:00","2021","01","02","16:00","-15.3","","-20.5","","61","","","","22","","9","","24.1","","101.21","","","","-21","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 17:00","2021","01","02","17:00","-16.7","","-20.7","","68","","","","22","","11","","24.1","","101.16","","","","-24","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 18:00","2021","01","02","18:00","-17.9","","-21.9","","68","","","","21","","9","","24.1","","101.20","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 19:00","2021","01","02","19:00","-18.1","","-21.6","","71","","","","20","","9","","24.1","","101.23","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 20:00","2021","01","02","20:00","-19.1","","-22.3","","73","","","","18","","9","","24.1","","101.21","","","","-26","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 21:00","2021","01","02","21:00","-18.7","","-21.8","","74","","","","20","","8","","24.1","","101.25","","","","-25","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 22:00","2021","01","02","22:00","-19.8","","-22.7","","75","","","","23","","8","","24.1","","101.23","","","","-26","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-02 23:00","2021","01","02","23:00","-20.7","","-24.2","","71","","","","22","","5","","24.1","","101.20","","","","-25","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2021-01-03 00:00","2021","01","03","00:00","-20.4","","-23.7","","72","","","","20","","11","","24.1","","101.20","","","","-28","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2021-01-03 01:00","2021","01","03","01:00","-20.4","","-24.0","","70","","","","20","","9","","24.1","","101.16","","","","-27","","Mostly Cloudy"
