"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 00:00","2020","12","01","00:00","1.7","","1.4","","98","","1.6","","2","","14","","","","98.38","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 01:00","2020","12","01","01:00","1.3","","1.1","","99","","1.2","","1","","14","","","","98.30","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 02:00","2020","12","01","02:00","1.4","","1.2","","99","","2.1","","36","","13","","","","98.33","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 03:00","2020","12","01","03:00","1.3","","1.0","","98","","0.6","","36","","14","","","","98.30","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 04:00","2020","12","01","04:00","1.4","","1.1","","98","","0.8","","35","","13","","","","98.28","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 05:00","2020","12","01","05:00","1.4","","1.2","","98","","0.0","","34","","12","","","","98.29","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 06:00","2020","12","01","06:00","1.3","","1.2","","99","","0.2","","32","","12","","","","98.35","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 07:00","2020","12","01","07:00","1.4","","1.2","","98","","0.3","","32","","17","","","","98.40","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 08:00","2020","12","01","08:00","1.3","","0.9","","97","","0.4","","33","","16","","","","98.50","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 09:00","2020","12","01","09:00","1.4","","0.9","","96","","0.7","","33","","14","","","","98.49","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 10:00","2020","12","01","10:00","1.5","","1.0","","96","","0.6","","31","","13","","","","98.59","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 11:00","2020","12","01","11:00","1.5","","0.9","","96","","1.0","","32","","15","","","","98.57","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 12:00","2020","12","01","12:00","1.5","","1.0","","96","","0.5","","33","","18","","","","98.52","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 13:00","2020","12","01","13:00","1.6","","1.3","","98","","0.2","","33","","12","","","","98.50","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 14:00","2020","12","01","14:00","1.8","","1.3","","96","","0.0","","33","","12","","","","98.46","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 15:00","2020","12","01","15:00","1.8","","1.6","","99","","0.0","","34","","15","","","","98.40","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 16:00","2020","12","01","16:00","2.1","","1.7","","97","","0.2","","34","","15","","","","98.33","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 17:00","2020","12","01","17:00","2.3","","1.8","","96","","0.2","","35","","10","","","","98.24","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 18:00","2020","12","01","18:00","2.4","","1.9","","97","","0.8","","34","","12","","","","98.14","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 19:00","2020","12","01","19:00","2.2","","2.1","","99","","2.6","","32","","10","","","","98.05","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 20:00","2020","12","01","20:00","2.0","","1.9","","100","","0.4","","32","","11","","","","97.91","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 21:00","2020","12","01","21:00","2.4","","2.4","","100","","0.3","","32","","9","","","","97.81","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 22:00","2020","12","01","22:00","3.1","","3.1","","100","","0.6","","35","","8","","","","97.67","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-01 23:00","2020","12","01","23:00","2.0","","2.0","","100","","3.9","","25","","8","","","","97.72","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 00:00","2020","12","02","00:00","1.3","","1.3","","100","","0.2","","21","","9","","","","97.77","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 01:00","2020","12","02","01:00","1.5","","1.5","","100","","0.0","","7","","11","","","","97.83","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 02:00","2020","12","02","02:00","1.2","","1.2","","100","","0.0","","8","","8","","","","97.95","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 03:00","2020","12","02","03:00","2.6","","2.6","","100","","0.0","","12","","12","","","","98.00","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 04:00","2020","12","02","04:00","3.8","","2.9","","94","","0.0","","12","","11","","","","98.13","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 05:00","2020","12","02","05:00","2.4","","1.3","","93","","0.0","","15","","16","","","","98.20","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 06:00","2020","12","02","06:00","2.2","","1.4","","94","","0.0","","12","","12","","","","98.27","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 07:00","2020","12","02","07:00","2.4","","1.5","","93","","0.0","","13","","13","","","","98.37","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 08:00","2020","12","02","08:00","2.4","","1.4","","93","","0.0","","15","","18","","","","98.45","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 09:00","2020","12","02","09:00","2.3","","1.0","","91","","0.0","","15","","19","","","","98.49","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 10:00","2020","12","02","10:00","2.0","","0.8","","91","","0.0","","15","","12","","","","98.53","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 11:00","2020","12","02","11:00","2.2","","1.0","","92","","0.0","","16","","11","","","","98.53","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 12:00","2020","12","02","12:00","2.2","","1.0","","91","","0.0","","14","","9","","","","98.53","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 13:00","2020","12","02","13:00","2.2","","0.3","","87","","0.0","","16","","7","","","","98.55","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 14:00","2020","12","02","14:00","2.3","","-0.8","","80","","0.0","","19","","14","","","","98.56","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 15:00","2020","12","02","15:00","1.9","","-0.8","","82","","0.0","","14","","11","","","","98.58","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 16:00","2020","12","02","16:00","1.6","","-0.4","","86","","0.0","","13","","9","","","","98.59","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 17:00","2020","12","02","17:00","1.0","","-0.5","","90","","0.0","","15","","8","","","","98.59","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 18:00","2020","12","02","18:00","1.1","","-0.6","","89","","0.0","","11","","7","","","","98.56","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 19:00","2020","12","02","19:00","1.3","","-1.0","","85","","0.0","","15","","12","","","","98.57","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 20:00","2020","12","02","20:00","0.8","","-1.1","","87","","0.0","","14","","12","","","","98.54","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 21:00","2020","12","02","21:00","1.0","","-1.3","","85","","0.0","","15","","14","","","","98.52","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 22:00","2020","12","02","22:00","0.1","","-3.2","","78","","0.0","","26","","16","","","","98.52","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-02 23:00","2020","12","02","23:00","-1.4","","-3.6","","85","","0.0","","27","","17","","","","98.57","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-03 00:00","2020","12","03","00:00","-2.8","","-5.8","","80","","0.0","","27","","16","","","","98.59","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-03 01:00","2020","12","03","01:00","-3.4","","-7.0","","76","","0.0","","25","","18","","","","98.58","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-03 02:00","2020","12","03","02:00","-3.5","","-6.9","","78","","0.2","","24","","18","","","","98.63","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-03 03:00","2020","12","03","03:00","-3.4","","-7.3","","75","","0.0","","22","","15","","","","98.65","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-03 04:00","2020","12","03","04:00","-3.4","","-6.5","","79","","0.0","","22","","16","","","","98.66","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-12-03 05:00","2020","12","03","05:00","-3.1","","-6.7","","76","","0.0","","24","","17","","","","98.69","","","","-9","","NA"
