"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2020-01-01 00:00","2020","01","01","00:00","-4.9","","-5.7","","94","","0.2","","5","","3","","","","97.97","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-01-01 01:00","2020","01","01","01:00","-5.2","","-5.9","","95","","0.2","","3","","5","","","","97.92","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-01-01 02:00","2020","01","01","02:00","-5.1","","-5.9","","94","","0.0","","2","","5","","","","97.91","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-01-01 03:00","2020","01","01","03:00","-5.1","","-6.0","","94","","0.0","","2","","6","","","","97.88","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-01-01 04:00","2020","01","01","04:00","-5.5","","-6.5","","93","","0.2","","2","","9","","","","97.80","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-01-01 05:00","2020","01","01","05:00","-5.9","","-6.8","","93","","0.0","","1","","6","","","","97.77","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-01-01 06:00","2020","01","01","06:00","-6.2","","-7.1","","93","","0.2","","1","","5","","","","97.77","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-01-01 07:00","2020","01","01","07:00","-6.6","","-7.4","","94","","0.0","","33","","7","","","","97.76","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-01-01 08:00","2020","01","01","08:00","-7.1","","-7.9","","94","","0.2","","30","","7","","","","97.77","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-01-01 09:00","2020","01","01","09:00","-8.0","","-9.1","","92","","0.0","","30","","10","","","","97.81","","","","-13","","NA"
