"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 00:00","2020","10","01","00:00","7.4","","6.9","","96","","0.0","","17","","12","","","","98.12","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 01:00","2020","10","01","01:00","8.5","","7.7","","95","","0.0","","18","","8","","","","98.18","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 02:00","2020","10","01","02:00","8.3","","7.8","","96","","0.0","","18","","6","","","","98.20","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 03:00","2020","10","01","03:00","7.9","","7.5","","97","","0.0","","23","","7","","","","98.24","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 04:00","2020","10","01","04:00","8.8","","7.4","","91","","0.0","","19","","11","","","","98.27","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 05:00","2020","10","01","05:00","8.7","","8.0","","96","","0.0","","19","","8","","","","98.31","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 06:00","2020","10","01","06:00","7.8","","7.2","","96","","0.0","","17","","4","","","","98.35","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 07:00","2020","10","01","07:00","9.7","","8.8","","94","","0.0","","23","","11","","","","98.39","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 08:00","2020","10","01","08:00","11.6","","9.4","","87","","0.0","","23","","15","","","","98.44","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 09:00","2020","10","01","09:00","10.9","","7.9","","81","","0.0","","27","","20","","","","98.54","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 10:00","2020","10","01","10:00","10.4","","8.2","","86","","0.0","","30","","16","","","","98.63","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 11:00","2020","10","01","11:00","10.7","","6.5","","75","","0.0","","29","","14","","","","98.68","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-10-01 12:00","2020","10","01","12:00","11.5","","7.2","","75","","0.0","","31","","13","","","","98.74","","","","","","NA"
