"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 00:00","2020","06","01","00:00","1.6","","-2.1","","76","","","M","29","","14","","","","100.00","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 01:00","2020","06","01","01:00","2.4","","-2.7","","69","","","M","31","","13","","","","100.01","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 02:00","2020","06","01","02:00","1.7","","-3.5","","68","","","M","35","","7","","","","100.00","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 03:00","2020","06","01","03:00","1.4","","-1.8","","79","","","M","28","","11","","","","100.03","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 04:00","2020","06","01","04:00","2.1","","-1.0","","79","","","M","27","","7","","","","100.06","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 05:00","2020","06","01","05:00","2.3","","-0.7","","80","","","M","27","","7","","","","100.10","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 06:00","2020","06","01","06:00","3.6","","-0.4","","75","","","M","28","","7","","","","100.10","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 07:00","2020","06","01","07:00","4.9","","-0.7","","67","","","M","29","","10","","","","100.12","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 08:00","2020","06","01","08:00","5.9","","-1.0","","61","","","M","31","","11","","","","100.09","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 09:00","2020","06","01","09:00","6.6","","-1.5","","56","","","M","31","","11","","","","100.06","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 10:00","2020","06","01","10:00","7.2","","-2.1","","52","","","M","30","","11","","","","100.02","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 11:00","2020","06","01","11:00","8.5","","-1.9","","48","","","M","30","","5","","","","100.00","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 12:00","2020","06","01","12:00","8.7","","-0.6","","52","","","M","31","","11","","","","99.98","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 13:00","2020","06","01","13:00","10.1","","-1.2","","45","","","M","36","","6","","","","99.94","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 14:00","2020","06","01","14:00","11.2","","-2.4","","39","","","M","29","","10","","","","99.90","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 15:00","2020","06","01","15:00","10.7","","-1.2","","43","","","M","6","","9","","","","99.88","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 16:00","2020","06","01","16:00","11.8","","-1.3","","40","","","M","35","","12","","","","99.87","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 17:00","2020","06","01","17:00","11.2","","-0.9","","43","","","M","2","","13","","","","99.86","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 18:00","2020","06","01","18:00","11.1","","-1.4","","42","","","M","1","","8","","","","99.88","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 19:00","2020","06","01","19:00","9.1","","-0.7","","50","","","M","3","","8","","","","99.93","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 20:00","2020","06","01","20:00","7.5","","0.0","","59","","","M","8","","3","","","","99.95","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 21:00","2020","06","01","21:00","5.6","","0.6","","70","","","M","8","","1","","","","99.98","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 22:00","2020","06","01","22:00","2.3","","0.1","","85","","","M","34","","6","","","","99.97","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-01 23:00","2020","06","01","23:00","1.3","","0.0","","91","","","M","33","","7","","","","99.93","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 00:00","2020","06","02","00:00","1.1","","-0.7","","88","","","M","6","","2","","","","99.88","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 01:00","2020","06","02","01:00","-0.2","","-1.4","","92","","","M","33","","7","","","","99.91","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 02:00","2020","06","02","02:00","0.5","","-0.8","","91","","","M","32","","8","","","","99.92","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 03:00","2020","06","02","03:00","0.5","","-1.0","","90","","","M","33","","9","","","","99.94","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 04:00","2020","06","02","04:00","-0.1","","-1.2","","92","","","M","35","","4","","","","99.93","","","","-1","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 05:00","2020","06","02","05:00","0.4","","-0.8","","92","","","M","31","","7","","","","99.93","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 06:00","2020","06","02","06:00","4.3","","0.3","","75","","","M","3","","2","","","","99.90","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 07:00","2020","06","02","07:00","6.3","","2.2","","75","","","M","15","","7","","","","99.84","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 08:00","2020","06","02","08:00","8.7","","3.6","","70","","","M","15","","5","","","","99.78","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 09:00","2020","06","02","09:00","10.5","","1.6","","54","","","M","14","","6","","","","99.70","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 10:00","2020","06","02","10:00","12.2","","3.3","","54","","","M","13","","9","","","","99.60","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 11:00","2020","06","02","11:00","13.3","","2.7","","48","","","M","7","","11","","","","99.51","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 12:00","2020","06","02","12:00","14.5","","1.3","","40","","","M","13","","5","","","","99.41","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 13:00","2020","06","02","13:00","15.9","","3.4","","43","","","M","7","","7","","","","99.31","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 14:00","2020","06","02","14:00","16.5","","4.2","","44","","","M","19","","5","","","","99.23","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 15:00","2020","06","02","15:00","16.8","","1.7","","36","","","M","5","","4","","","","99.13","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 16:00","2020","06","02","16:00","15.8","","3.0","","42","","","M","14","","15","","","","99.08","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 17:00","2020","06","02","17:00","15.8","","3.1","","43","","","M","15","","7","","","","99.05","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 18:00","2020","06","02","18:00","14.6","","5.1","","53","","","M","15","","10","","","","99.02","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 19:00","2020","06","02","19:00","13.9","","5.8","","58","","","M","14","","6","","","","99.00","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 20:00","2020","06","02","20:00","12.3","","6.9","","69","","","M","21","","6","","","","98.97","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 21:00","2020","06","02","21:00","10.6","","7.3","","80","","","M","33","","4","","","","98.97","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 22:00","2020","06","02","22:00","9.1","","6.1","","81","","","M","2","","6","","","","98.95","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2020-06-02 23:00","2020","06","02","23:00","9.8","","2.7","","61","","","M","5","","9","","","","98.96","","","","","","NA"
