"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-05-01 00:00","2021","05","01","00:00","-17.3","","-19.5","","82","","","","13","","22","","","M","99.65","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-05-01 01:00","2021","05","01","01:00","-16.9","","-19.1","","83","","","","13","","21","","","M","99.65","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-05-01 02:00","2021","05","01","02:00","-17.0","","-19.2","","83","","","","14","","22","","","M","99.69","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-05-01 03:00","2021","05","01","03:00","-18.4","","-20.9","","81","","","","13","","18","","","M","99.72","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-05-01 04:00","2021","05","01","04:00","-18.4","","-20.9","","81","","","","13","","17","","","M","99.75","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-05-01 05:00","2021","05","01","05:00","-17.5","","-19.9","","82","","","","14","","17","","","M","99.76","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-05-01 06:00","2021","05","01","06:00","-16.5","","-18.8","","82","","","","15","","17","","","M","99.80","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-05-01 07:00","2021","05","01","07:00","-15.8","","-18.1","","83","","","","15","","17","","","M","99.84","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-05-01 08:00","2021","05","01","08:00","-15.1","","-17.8","","80","","","","16","","8","","","M","99.88","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-05-01 09:00","2021","05","01","09:00","-14.2","","-17.7","","74","","","","15","","13","","","M","99.90","","","","-21","","NA"
