"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 00:00","2021","04","01","00:00","-33.3","","-37.8","","64","","","","23","","8","","","M","99.89","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 01:00","2021","04","01","01:00","-32.7","","-37.1","","64","","","","28","","5","","","M","99.87","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 02:00","2021","04","01","02:00","-34.1","","-38.6","","63","","","","27","","11","","","M","99.85","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 03:00","2021","04","01","03:00","-32.7","","-37.1","","64","","","","30","","15","","","M","99.84","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 04:00","2021","04","01","04:00","-33.7","","-38.5","","63","","","","29","","17","","","M","99.85","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 05:00","2021","04","01","05:00","-34.5","","-39.1","","62","","","","28","","8","","","M","99.87","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 06:00","2021","04","01","06:00","-33.6","","-38.2","","63","","","","25","","13","","","M","99.88","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 07:00","2021","04","01","07:00","-33.2","","-37.8","","63","","","","27","","13","","","M","99.87","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 08:00","2021","04","01","08:00","-31.9","","-36.5","","64","","","","28","","13","","","M","99.86","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 09:00","2021","04","01","09:00","-30.1","","-34.6","","64","","","","28","","11","","","M","99.89","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 10:00","2021","04","01","10:00","-28.9","","-34.0","","61","","","","30","","9","","","M","99.89","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 11:00","2021","04","01","11:00","-27.7","","-33.3","","58","","","","30","","8","","","M","99.88","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 12:00","2021","04","01","12:00","-25.4","","-31.4","","58","","","","23","","2","","","M","99.88","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 13:00","2021","04","01","13:00","-25.9","","-32.2","","55","","","","17","","2","","","M","99.90","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 14:00","2021","04","01","14:00","-28.0","","-32.6","","64","","","","12","","5","","","M","99.91","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 15:00","2021","04","01","15:00","-28.0","","-32.6","","64","","","","5","","9","","","M","99.92","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 16:00","2021","04","01","16:00","-27.5","","-32.1","","64","","","","3","","9","","","M","99.94","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 17:00","2021","04","01","17:00","-27.9","","-32.5","","64","","","","6","","2","","","M","99.99","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 18:00","2021","04","01","18:00","-28.7","","-33.1","","65","","","","6","","4","","","M","100.01","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 19:00","2021","04","01","19:00","-29.1","","-33.1","","68","","","","9","","5","","","M","100.02","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 20:00","2021","04","01","20:00","-29.7","","-33.9","","66","","","","7","","9","","","M","100.09","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 21:00","2021","04","01","21:00","-30.5","","-34.5","","68","","","","6","","11","","","M","100.11","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 22:00","2021","04","01","22:00","-32.4","","-36.6","","66","","","","5","","11","","","M","100.12","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-01 23:00","2021","04","01","23:00","-30.2","","-34.4","","67","","","","6","","8","","","M","100.16","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 00:00","2021","04","02","00:00","-30.4","","-34.5","","67","","","","8","","11","","","M","100.20","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 01:00","2021","04","02","01:00","-32.0","","-35.9","","68","","","","7","","11","","","M","100.26","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 02:00","2021","04","02","02:00","-30.7","","-34.7","","67","","","","6","","11","","","M","100.30","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 03:00","2021","04","02","03:00","-30.1","","-34.2","","67","","","","6","","9","","","M","100.34","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 04:00","2021","04","02","04:00","-31.3","","-35.6","","65","","","","6","","11","","","M","100.44","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 05:00","2021","04","02","05:00","-31.3","","-35.6","","66","","","","7","","13","","","M","100.51","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 06:00","2021","04","02","06:00","-30.6","","-34.8","","66","","","","7","","11","","","M","100.56","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 07:00","2021","04","02","07:00","-31.4","","-35.8","","65","","","","8","","11","","","M","100.65","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 08:00","2021","04","02","08:00","-31.0","","-35.3","","65","","","","7","","13","","","M","100.70","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 09:00","2021","04","02","09:00","-29.5","","-33.9","","66","","","","6","","11","","","M","100.75","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 10:00","2021","04","02","10:00","-28.2","","-32.8","","64","","","","7","","8","","","M","100.82","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 11:00","2021","04","02","11:00","-27.4","","-32.6","","61","","","","8","","8","","","M","100.86","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 12:00","2021","04","02","12:00","-26.9","","-32.2","","60","","","","9","","8","","","M","100.91","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 13:00","2021","04","02","13:00","-26.6","","-32.0","","60","","","","8","","8","","","M","100.95","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 14:00","2021","04","02","14:00","-26.0","","-31.6","","59","","","","7","","9","","","M","100.96","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 15:00","2021","04","02","15:00","-26.4","","-31.5","","61","","","","7","","13","","","M","100.99","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 16:00","2021","04","02","16:00","-26.2","","-31.4","","61","","","","6","","15","","","M","100.99","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 17:00","2021","04","02","17:00","-27.7","","-32.5","","63","","","","7","","15","","","M","101.03","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 18:00","2021","04","02","18:00","-29.1","","-33.8","","63","","","","7","","15","","","M","101.06","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 19:00","2021","04","02","19:00","-30.5","","-34.6","","67","","","","7","","18","","","M","101.09","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 20:00","2021","04","02","20:00","-31.2","","-35.1","","68","","","","7","","18","","","M","101.11","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 21:00","2021","04","02","21:00","-31.8","","-35.8","","67","","","","7","","21","","","M","101.09","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 22:00","2021","04","02","22:00","-32.1","","-36.3","","66","","","","6","","18","","","M","101.08","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-02 23:00","2021","04","02","23:00","-32.3","","-36.5","","66","","","","6","","21","","","M","101.06","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 00:00","2021","04","03","00:00","-33.4","","-37.9","","64","","","","6","","18","","","M","101.04","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 01:00","2021","04","03","01:00","-33.4","","-37.9","","64","","","","6","","21","","","M","101.04","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 02:00","2021","04","03","02:00","-33.5","","-38.0","","64","","","","6","","21","","","M","101.05","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 03:00","2021","04","03","03:00","-33.2","","-37.6","","64","","","","6","","21","","","M","101.04","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 04:00","2021","04","03","04:00","-33.2","","-37.7","","64","","","","6","","24","","","M","101.01","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 05:00","2021","04","03","05:00","-32.8","","-37.2","","64","","","","6","","21","","","M","100.99","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 06:00","2021","04","03","06:00","-31.8","","-36.2","","65","","","","6","","24","","","M","100.95","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 07:00","2021","04","03","07:00","-31.2","","-35.5","","65","","","","6","","24","","","M","100.95","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 08:00","2021","04","03","08:00","-30.6","","-35.0","","65","","","","5","","26","","","M","100.91","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 09:00","2021","04","03","09:00","-29.7","","-34.1","","65","","","","5","","26","","","M","100.87","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 10:00","2021","04","03","10:00","-28.1","","-32.5","","66","","","","5","","26","","","M","100.82","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 11:00","2021","04","03","11:00","-26.9","","-31.5","","65","","","","5","","24","","","M","100.76","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 12:00","2021","04","03","12:00","-27.4","","-32.1","","63","","","","3","","26","","","M","100.70","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 13:00","2021","04","03","13:00","-27.8","","-32.6","","63","","","","3","","26","","","M","100.65","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 14:00","2021","04","03","14:00","-27.2","","-32.0","","64","","","","4","","30","","","M","100.64","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 15:00","2021","04","03","15:00","-26.9","","-31.4","","66","","","","4","","31","","","M","100.60","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 16:00","2021","04","03","16:00","-25.1","","-29.7","","62","","","","3","","28","","","M","86.20","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 17:00","2021","04","03","17:00","-26.0","","-30.8","","64","","","","4","","28","","","M","100.52","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 18:00","2021","04","03","18:00","-26.8","","-31.3","","65","","","","4","","31","","","M","100.43","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 19:00","2021","04","03","19:00","-27.6","","-32.0","","66","","","","4","","28","","","M","100.34","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 20:00","2021","04","03","20:00","-28.6","","-32.8","","67","","","","3","","24","","","M","100.31","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 21:00","2021","04","03","21:00","-29.0","","-33.2","","67","","","","4","","24","","","M","100.26","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 22:00","2021","04","03","22:00","-30.4","","-34.5","","67","","","","2","","22","","","M","100.19","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-04-03 23:00","2021","04","03","23:00","-30.9","","-35.0","","67","","","","35","","24","","","M","100.12","","","","-45","","NA"
