"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 00:00","2021","06","01","00:00","0.5","","-0.1","","96","","","","25","","13","","","M","98.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 01:00","2021","06","01","01:00","2.1","","1.2","","94","","","","27","","22","","","M","98.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 02:00","2021","06","01","02:00","0.3","","-0.2","","97","","","","25","","21","","","M","98.66","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 03:00","2021","06","01","03:00","-0.1","","-0.4","","98","","","","26","","18","","","M","98.65","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 04:00","2021","06","01","04:00","0.7","","0.2","","97","","","","32","","22","","","M","98.63","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 05:00","2021","06","01","05:00","-1.0","","-1.3","","98","","","","35","","24","","","M","98.65","","","","-7","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 06:00","2021","06","01","06:00","-1.9","","-2.2","","98","","","","34","","28","","","M","98.64","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 07:00","2021","06","01","07:00","-2.2","","-2.8","","96","","","","33","","31","","","M","98.63","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 08:00","2021","06","01","08:00","-2.1","","-3.3","","91","","","","32","","31","","","M","98.62","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 09:00","2021","06","01","09:00","-1.3","","-4.0","","82","","","","31","","24","","","M","98.63","","","","-7","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 10:00","2021","06","01","10:00","-0.8","","-3.7","","81","","","","30","","28","","","M","98.66","","","","-7","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 11:00","2021","06","01","11:00","0.1","","-3.4","","77","","","","30","","24","","","M","98.66","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 12:00","2021","06","01","12:00","0.2","","-3.3","","77","","","","29","","31","","","M","98.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 13:00","2021","06","01","13:00","0.2","","-3.2","","78","","","","29","","30","","","M","98.66","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 14:00","2021","06","01","14:00","-0.4","","-4.0","","77","","","","29","","34","","","M","98.68","","","","-7","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 15:00","2021","06","01","15:00","0.0","","-3.3","","78","","","","29","","31","","","M","98.67","","","","-7","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 16:00","2021","06","01","16:00","0.1","","-2.8","","81","","","","28","","31","","","M","98.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 17:00","2021","06","01","17:00","0.0","","-1.7","","88","","","","29","","30","","","M","98.67","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 18:00","2021","06","01","18:00","0.2","","-1.2","","90","","","","29","","26","","","M","98.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 19:00","2021","06","01","19:00","0.1","","-0.9","","93","","","","31","","24","","","M","98.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 20:00","2021","06","01","20:00","-0.5","","-1.3","","94","","","","32","","30","","","M","98.63","","","","-7","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 21:00","2021","06","01","21:00","-0.6","","-1.6","","93","","","","32","","37","","","M","98.64","","","","-8","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 22:00","2021","06","01","22:00","-0.8","","-1.6","","94","","","","32","","30","","","M","98.62","","","","-8","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-01 23:00","2021","06","01","23:00","-1.5","","-2.0","","96","","","","33","","35","","","M","98.62","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 00:00","2021","06","02","00:00","-1.2","","-2.0","","94","","","","33","","30","","","M","98.66","","","","-8","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 01:00","2021","06","02","01:00","-0.9","","-1.6","","95","","","","33","","31","","","M","98.72","","","","-8","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 02:00","2021","06","02","02:00","-1.1","","-1.7","","96","","","","34","","35","","","M","98.74","","","","-8","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 03:00","2021","06","02","03:00","-1.4","","-1.7","","98","","","","34","","30","","","M","98.78","","","","-8","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 04:00","2021","06","02","04:00","-1.5","","-2.0","","97","","","","35","","37","","","M","98.80","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 05:00","2021","06","02","05:00","-1.6","","-2.4","","94","","","","36","","31","","","M","98.85","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 06:00","2021","06","02","06:00","-1.7","","-2.4","","95","","","","35","","37","","","M","98.86","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 07:00","2021","06","02","07:00","-1.5","","-2.8","","91","","","","35","","35","","","M","98.89","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 08:00","2021","06","02","08:00","-1.4","","-2.5","","92","","","","36","","34","","","M","98.95","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 09:00","2021","06","02","09:00","-1.3","","-2.3","","93","","","","36","","34","","","M","98.99","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 10:00","2021","06","02","10:00","-0.9","","-1.9","","93","","","","36","","35","","","M","99.00","","","","-8","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 11:00","2021","06","02","11:00","-0.6","","-1.9","","91","","","","36","","35","","","M","99.04","","","","-8","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 12:00","2021","06","02","12:00","-0.6","","-2.1","","90","","","","35","","28","","","M","99.09","","","","-7","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 13:00","2021","06","02","13:00","0.1","","-2.0","","86","","","","35","","22","","","M","99.15","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 14:00","2021","06","02","14:00","0.0","","-1.8","","88","","","","36","","21","","","M","99.18","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 15:00","2021","06","02","15:00","0.2","","-1.8","","87","","","","36","","21","","","M","99.20","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 16:00","2021","06","02","16:00","0.1","","-1.8","","87","","","","1","","18","","","M","99.23","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 17:00","2021","06","02","17:00","-0.5","","-1.8","","91","","","","34","","18","","","M","99.25","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 18:00","2021","06","02","18:00","-0.3","","-1.7","","90","","","","36","","18","","","M","99.25","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 19:00","2021","06","02","19:00","-0.7","","-1.7","","93","","","","36","","15","","","M","99.26","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 20:00","2021","06","02","20:00","-0.6","","-1.6","","93","","","","36","","13","","","M","99.26","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 21:00","2021","06","02","21:00","-0.7","","-1.6","","94","","","","4","","13","","","M","99.27","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 22:00","2021","06","02","22:00","-0.9","","-1.6","","95","","","","3","","11","","","M","99.27","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-02 23:00","2021","06","02","23:00","-1.5","","-2.0","","96","","","","8","","13","","","M","99.31","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-03 00:00","2021","06","03","00:00","-1.4","","-2.0","","96","","","","7","","5","","","M","99.31","","","","-3","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-03 01:00","2021","06","03","01:00","-1.7","","-2.2","","96","","","","8","","5","","","M","99.31","","","","-4","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-03 02:00","2021","06","03","02:00","-1.5","","-3.1","","89","","","","9","","13","","","M","99.31","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-06-03 03:00","2021","06","03","03:00","-2.0","","-2.5","","97","","","","11","","11","","","M","99.33","","","","-6","","NA"
