"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 00:00","2021","02","01","00:00","","M","","M","","M","","","35","","18","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 01:00","2021","02","01","01:00","","M","","M","","M","","","34","","11","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 02:00","2021","02","01","02:00","","M","","M","","M","","","18","","4","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 03:00","2021","02","01","03:00","","M","","M","","M","","","29","","9","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 04:00","2021","02","01","04:00","","M","","M","","M","","","34","","22","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 05:00","2021","02","01","05:00","","M","","M","","M","","","33","","13","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 06:00","2021","02","01","06:00","","M","","M","","M","","","34","","11","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 07:00","2021","02","01","07:00","","M","","M","","M","","","33","","22","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 08:00","2021","02","01","08:00","","M","","M","","M","","","33","","15","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 09:00","2021","02","01","09:00","","M","","M","","M","","","34","","18","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 10:00","2021","02","01","10:00","","M","","M","","M","","","36","","15","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 11:00","2021","02","01","11:00","","M","","M","","M","","","35","","18","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 12:00","2021","02","01","12:00","","M","","M","","M","","","36","","18","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 13:00","2021","02","01","13:00","","M","","M","","M","","","1","","13","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 14:00","2021","02","01","14:00","","M","","M","","M","","","3","","11","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 15:00","2021","02","01","15:00","","M","","M","","M","","","1","","15","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 16:00","2021","02","01","16:00","","M","","M","","M","","","33","","22","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 17:00","2021","02","01","17:00","","M","","M","","M","","","33","","22","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 18:00","2021","02","01","18:00","","M","","M","","M","","","34","","13","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 19:00","2021","02","01","19:00","","M","","M","","M","","","34","","17","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 20:00","2021","02","01","20:00","","M","","M","","M","","","26","","4","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 21:00","2021","02","01","21:00","","M","","M","","M","","","31","","18","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 22:00","2021","02","01","22:00","","M","","M","","M","","","32","","26","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-01 23:00","2021","02","01","23:00","","M","","M","","M","","","33","","26","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-02 00:00","2021","02","02","00:00","","M","","M","","M","","","33","","30","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-02 01:00","2021","02","02","01:00","","M","","M","","M","","","32","","35","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-02 02:00","2021","02","02","02:00","","M","","M","","M","","","33","","34","","","M","","M","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2021-02-02 03:00","2021","02","02","03:00","","M","","M","","M","","","32","","26","","","M","","M","","","","","NA"
