"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 00:00","2022","11","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 01:00","2022","11","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 02:00","2022","11","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 03:00","2022","11","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 04:00","2022","11","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 05:00","2022","11","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 06:00","2022","11","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 07:00","2022","11","01","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 08:00","2022","11","01","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 09:00","2022","11","01","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 10:00","2022","11","01","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 11:00","2022","11","01","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 12:00","2022","11","01","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 13:00","2022","11","01","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 14:00","2022","11","01","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 15:00","2022","11","01","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 16:00","2022","11","01","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 17:00","2022","11","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 18:00","2022","11","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 19:00","2022","11","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 20:00","2022","11","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 21:00","2022","11","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 22:00","2022","11","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-01 23:00","2022","11","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 00:00","2022","11","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 01:00","2022","11","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 02:00","2022","11","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 03:00","2022","11","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 04:00","2022","11","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 05:00","2022","11","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 06:00","2022","11","02","06:00","-18.5","","-21.7","","76","","","","27","","32","","24.1","","102.23","","","","-31","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 07:00","2022","11","02","07:00","-18.1","","-21.4","","76","","","","27","","29","","24.1","","102.25","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 08:00","2022","11","02","08:00","-17.5","","-20.5","","78","","","","27","","30","","24.1","","102.26","","","","-29","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 09:00","2022","11","02","09:00","-16.8","","-19.8","","78","","","","28","","29","","24.1","","102.27","","","","-28","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 10:00","2022","11","02","10:00","-16.8","","-19.9","","78","","","","28","","30","","24.1","","102.31","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 11:00","2022","11","02","11:00","-17.2","","-20.2","","78","","","","27","","34","","24.1","","102.34","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 12:00","2022","11","02","12:00","-17.2","","-20.1","","78","","","","27","","30","","24.1","","102.40","","","","-29","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 13:00","2022","11","02","13:00","-17.6","","-20.5","","78","","","","28","","27","","24.1","","102.40","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 14:00","2022","11","02","14:00","-17.3","","-20.4","","77","","","","28","","30","","24.1","","102.39","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 15:00","2022","11","02","15:00","-16.5","","-19.7","","77","","","","28","","28","","19.3","","102.41","","","","-28","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 16:00","2022","11","02","16:00","-16.2","","-19.5","","77","","","","27","","24","","24.1","","102.40","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 17:00","2022","11","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 18:00","2022","11","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 19:00","2022","11","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 20:00","2022","11","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 21:00","2022","11","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 22:00","2022","11","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-11-02 23:00","2022","11","02","23:00"
