"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 00:00","2022","05","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 01:00","2022","05","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 02:00","2022","05","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 03:00","2022","05","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 04:00","2022","05","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 05:00","2022","05","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 06:00","2022","05","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 07:00","2022","05","01","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 08:00","2022","05","01","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 09:00","2022","05","01","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 10:00","2022","05","01","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 11:00","2022","05","01","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 12:00","2022","05","01","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 13:00","2022","05","01","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 14:00","2022","05","01","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 15:00","2022","05","01","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 16:00","2022","05","01","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 17:00","2022","05","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 18:00","2022","05","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 19:00","2022","05","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 20:00","2022","05","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 21:00","2022","05","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 22:00","2022","05","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-01 23:00","2022","05","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 00:00","2022","05","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 01:00","2022","05","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 02:00","2022","05","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 03:00","2022","05","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 04:00","2022","05","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 05:00","2022","05","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 06:00","2022","05","02","06:00","-16.5","","-20.0","","75","","","","1","","19","","24.1","","103.37","","","","-26","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 07:00","2022","05","02","07:00","-15.9","","-19.4","","75","","","","1","","20","","24.1","","103.41","","","","-25","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 08:00","2022","05","02","08:00","-14.7","","-18.1","","76","","","","36","","22","","24.1","","103.41","","","","-24","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 09:00","2022","05","02","09:00","-13.8","","-17.3","","75","","","","1","","22","","24.1","","103.41","","","","-23","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 10:00","2022","05","02","10:00","-13.0","","-16.6","","75","","","","2","","21","","24.1","","103.43","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 11:00","2022","05","02","11:00","-12.2","","-15.9","","74","","","","2","","24","","24.1","","103.42","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 12:00","2022","05","02","12:00","-11.8","","-15.5","","74","","","","2","","24","","24.1","","103.42","","","","-21","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 13:00","2022","05","02","13:00","-11.6","","-15.4","","74","","","","3","","21","","24.1","","103.46","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 14:00","2022","05","02","14:00","-11.0","","-15.0","","73","","","","1","","21","","24.1","","103.45","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 15:00","2022","05","02","15:00","-10.8","","-15.0","","71","","","","1","","21","","24.1","","103.44","","","","-19","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 16:00","2022","05","02","16:00","-10.5","","-14.8","","71","","","","1","","19","","24.1","","103.45","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 17:00","2022","05","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 18:00","2022","05","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 19:00","2022","05","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 20:00","2022","05","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 21:00","2022","05","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 22:00","2022","05","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-02 23:00","2022","05","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 00:00","2022","05","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 01:00","2022","05","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 02:00","2022","05","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 03:00","2022","05","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 04:00","2022","05","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 05:00","2022","05","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 06:00","2022","05","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 07:00","2022","05","03","07:00","-13.9","","-16.0","","85","","","","30","","14","","24.1","","103.46","","","","-21","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 08:00","2022","05","03","08:00","-13.4","","-14.9","","89","","","","31","","21","","4.8","","103.45","","","","-22","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 09:00","2022","05","03","09:00","-13.5","","-15.1","","88","","","","31","","18","","24.1","","103.44","","","","-22","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 10:00","2022","05","03","10:00","-12.8","","-15.7","","80","","","","31","","17","","24.1","","103.42","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 11:00","2022","05","03","11:00","-11.4","","-15.1","","75","","","","31","","20","","24.1","","103.38","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 12:00","2022","05","03","12:00","-10.2","","-14.4","","72","","","","33","","17","","24.1","","103.34","","","","-17","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 13:00","2022","05","03","13:00","-9.2","","-13.3","","72","","","","33","","19","","24.1","","103.29","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 14:00","2022","05","03","14:00","-8.3","","-12.6","","72","","","","32","","19","","24.1","","103.25","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 15:00","2022","05","03","15:00","-7.5","","-12.5","","67","","","","35","","16","","24.1","","103.22","","","","-14","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 16:00","2022","05","03","16:00","-7.3","","-12.6","","66","","","","36","","14","","24.1","","103.21","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 17:00","2022","05","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 18:00","2022","05","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 19:00","2022","05","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 20:00","2022","05","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 21:00","2022","05","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 22:00","2022","05","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-03 23:00","2022","05","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 00:00","2022","05","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 01:00","2022","05","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 02:00","2022","05","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 03:00","2022","05","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 04:00","2022","05","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 05:00","2022","05","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 06:00","2022","05","04","06:00","-16.5","","-19.1","","81","","","","30","","16","","24.1","","103.06","","","","-25","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 07:00","2022","05","04","07:00","-15.3","","-18.2","","79","","","","31","","14","","24.1","","103.07","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 08:00","2022","05","04","08:00","-14.2","","-17.3","","78","","","","31","","12","","24.1","","103.05","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 09:00","2022","05","04","09:00","-12.8","","-16.2","","76","","","","31","","14","","24.1","","103.05","","","","-20","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 10:00","2022","05","04","10:00","-11.2","","-14.8","","75","","","","31","","15","","24.1","","103.04","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 11:00","2022","05","04","11:00","-10.0","","-13.8","","75","","","","32","","15","","24.1","","103.01","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 12:00","2022","05","04","12:00","-8.9","","-12.9","","73","","","","31","","13","","24.1","","103.01","","","","-15","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 13:00","2022","05","04","13:00","-8.0","","-12.0","","73","","","","31","","12","","24.1","","102.97","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 14:00","2022","05","04","14:00","-7.0","","-11.3","","71","","","","31","","13","","24.1","","102.95","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 15:00","2022","05","04","15:00","-6.5","","-10.8","","71","","","","32","","9","","24.1","","102.96","","","","-11","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 16:00","2022","05","04","16:00","-6.5","","-10.8","","72","","","","35","","9","","24.1","","102.95","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 17:00","2022","05","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 18:00","2022","05","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 19:00","2022","05","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 20:00","2022","05","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 21:00","2022","05","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 22:00","2022","05","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-04 23:00","2022","05","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 00:00","2022","05","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 01:00","2022","05","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 02:00","2022","05","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 03:00","2022","05","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 04:00","2022","05","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 05:00","2022","05","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 06:00","2022","05","05","06:00","-15.6","","-18.3","","80","","","","30","","4","","24.1","","102.77","","","","-19","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 07:00","2022","05","05","07:00","-14.1","","-17.2","","78","","","","32","","6","","24.1","","102.79","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 08:00","2022","05","05","08:00","-13.0","","-16.0","","79","","","","30","","5","","24.1","","102.78","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 09:00","2022","05","05","09:00","-10.7","","-13.3","","81","","","","31","","4","","24.1","","102.77","","","","-13","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 10:00","2022","05","05","10:00","-9.2","","-12.0","","80","","","","1","","4","","24.1","","102.74","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 11:00","2022","05","05","11:00","-7.0","","-10.5","","76","","","","9","","6","","24.1","","102.70","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 12:00","2022","05","05","12:00","-5.2","","-7.7","","83","","","","11","","10","","24.1","","102.69","","","","-10","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 13:00","2022","05","05","13:00","-3.8","","-7.0","","79","","","","15","","18","","24.1","","102.63","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 14:00","2022","05","05","14:00","-3.6","","-7.1","","77","","","","16","","22","","24.1","","102.60","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 15:00","2022","05","05","15:00","-3.5","","-8.3","","70","","","","16","","26","","24.1","","102.54","","","","-11","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 16:00","2022","05","05","16:00","-3.7","","-8.4","","70","","","","16","","25","","24.1","","102.50","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 17:00","2022","05","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 18:00","2022","05","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 19:00","2022","05","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 20:00","2022","05","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 21:00","2022","05","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 22:00","2022","05","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-05 23:00","2022","05","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-05-06 00:00","2022","05","06","00:00"
