"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 00:00","2022","02","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 01:00","2022","02","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 02:00","2022","02","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 03:00","2022","02","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 04:00","2022","02","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 05:00","2022","02","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 06:00","2022","02","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 07:00","2022","02","01","07:00","-34.7","","-38.6","","69","","","","29","","30","","22.5","","101.08","","","","-52","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 08:00","2022","02","01","08:00","-36.1","","-40.0","","68","","","","30","","26","","24.1","","101.13","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 09:00","2022","02","01","09:00","-36.4","","-40.3","","68","","","","30","","30","","12.9","","101.13","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 10:00","2022","02","01","10:00","-37.4","","-41.4","","67","","","","30","","36","","8.1","","101.10","","","","-57","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 11:00","2022","02","01","11:00","-37.5","","-41.7","","66","","","","30","","32","","8.1","","101.10","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 12:00","2022","02","01","12:00","-37.6","","-41.8","","66","","","","30","","34","","8.1","","101.09","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 13:00","2022","02","01","13:00","-37.6","","-41.8","","66","","","","29","","35","","9.7","","101.06","","","","-57","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 14:00","2022","02","01","14:00","-37.8","","-42.0","","66","","","","30","","36","","9.7","","101.03","","","","-57","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 15:00","2022","02","01","15:00","-38.1","","-42.2","","66","","","","30","","37","","9.7","","101.01","","","","-58","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 16:00","2022","02","01","16:00","-38.7","","-42.8","","67","","","","30","","30","","12.9","","100.99","","","","-57","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 17:00","2022","02","01","17:00","-38.9","","-43.0","","67","","","","30","","29","","19.3","","101.00","","","","-57","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 18:00","2022","02","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 19:00","2022","02","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 20:00","2022","02","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 21:00","2022","02","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 22:00","2022","02","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-01 23:00","2022","02","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 00:00","2022","02","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 01:00","2022","02","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 02:00","2022","02","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 03:00","2022","02","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 04:00","2022","02","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 05:00","2022","02","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 06:00","2022","02","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 07:00","2022","02","02","07:00","-35.3","","-39.1","","69","","","","30","","27","","24.1","","100.65","","","","-52","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 08:00","2022","02","02","08:00","-35.4","","-39.2","","69","","","","30","","25","","24.1","","100.66","","","","-51","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 09:00","2022","02","02","09:00","-35.0","","-38.9","","69","","","","30","","26","","16.1","","100.63","","","","-51","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 10:00","2022","02","02","10:00","-34.8","","-38.7","","68","","","","30","","25","","24.1","","100.66","","","","-51","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 11:00","2022","02","02","11:00","-34.7","","-38.7","","68","","","","30","","31","","24.1","","100.66","","","","-52","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 12:00","2022","02","02","12:00","-34.6","","-38.6","","68","","","","30","","31","","24.1","","100.66","","","","-52","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 13:00","2022","02","02","13:00","-34.6","","-38.7","","67","","","","30","","35","","19.3","","100.66","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 14:00","2022","02","02","14:00","-34.8","","-38.9","","67","","","","29","","35","","16.1","","100.70","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 15:00","2022","02","02","15:00","-35.3","","-39.3","","68","","","","29","","35","","19.3","","100.73","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 16:00","2022","02","02","16:00","-35.7","","-39.7","","68","","","","29","","30","","19.3","","100.74","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 17:00","2022","02","02","17:00","-36.5","","-40.5","","68","","","","29","","34","","19.3","","100.76","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 18:00","2022","02","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 19:00","2022","02","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 20:00","2022","02","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 21:00","2022","02","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 22:00","2022","02","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-02 23:00","2022","02","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 00:00","2022","02","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 01:00","2022","02","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 02:00","2022","02","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 03:00","2022","02","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 04:00","2022","02","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 05:00","2022","02","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 06:00","2022","02","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 07:00","2022","02","03","07:00","-36.8","","-40.9","","67","","","","28","","36","","12.9","","100.70","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 08:00","2022","02","03","08:00","-37.0","","-41.0","","67","","","","29","","25","","24.1","","100.70","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 09:00","2022","02","03","09:00","-36.3","","-40.2","","68","","","","28","","38","","14.5","","100.62","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 10:00","2022","02","03","10:00","-36.4","","-40.4","","68","","","","29","","28","","16.1","","100.65","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 11:00","2022","02","03","11:00","-35.8","","-39.9","","68","","","","29","","35","","14.5","","100.63","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 12:00","2022","02","03","12:00","-35.5","","-39.5","","68","","","","28","","39","","4.8","","100.59","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 13:00","2022","02","03","13:00","-34.9","","-39.0","","67","","","","29","","27","","11.3","","100.64","","","","-51","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 14:00","2022","02","03","14:00","-35.1","","-39.2","","67","","","","29","","27","","16.1","","100.67","","","","-52","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 15:00","2022","02","03","15:00","-35.9","","-39.9","","68","","","","29","","34","","8.1","","100.71","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 16:00","2022","02","03","16:00","-36.6","","-40.6","","68","","","","29","","34","","4.8","","100.72","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 17:00","2022","02","03","17:00","-36.4","","-40.4","","68","","","","29","","38","","4.8","","100.78","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 18:00","2022","02","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 19:00","2022","02","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 20:00","2022","02","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 21:00","2022","02","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 22:00","2022","02","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-03 23:00","2022","02","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 00:00","2022","02","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 01:00","2022","02","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 02:00","2022","02","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 03:00","2022","02","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 04:00","2022","02","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 05:00","2022","02","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 06:00","2022","02","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 07:00","2022","02","04","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 08:00","2022","02","04","08:00","-39.3","","-43.4","","67","","","","29","","32","","16.1","","100.78","","","","-58","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 09:00","2022","02","04","09:00","-39.5","","-43.6","","66","","","","30","","33","","19.3","","100.76","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 10:00","2022","02","04","10:00","-38.8","","-42.9","","66","","","","30","","39","","4.8","","100.75","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 11:00","2022","02","04","11:00","-38.6","","-42.8","","66","","","","30","","42","","4.8","","100.75","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 12:00","2022","02","04","12:00","-38.0","","-42.2","","66","","","","30","","43","","3.2","","100.77","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 13:00","2022","02","04","13:00","-38.2","","-42.3","","66","","","","30","","50","","1.2","","100.78","","","","-60","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 14:00","2022","02","04","14:00","-38.1","","-42.1","","67","","","","29","","44","","1.2","","100.85","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 15:00","2022","02","04","15:00","-38.2","","-42.2","","67","","","","29","","45","","0.8","","100.89","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 16:00","2022","02","04","16:00","-38.1","","-42.1","","67","","","","30","","45","","0.8","","100.97","","","","-59","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 17:00","2022","02","04","17:00","-38.1","","-42.0","","67","","","","29","","48","","0.8","","100.98","","","","-60","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 18:00","2022","02","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 19:00","2022","02","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 20:00","2022","02","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 21:00","2022","02","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 22:00","2022","02","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-02-04 23:00","2022","02","04","23:00"
