"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 00:00","2022","06","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 01:00","2022","06","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 02:00","2022","06","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 03:00","2022","06","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 04:00","2022","06","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 05:00","2022","06","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 06:00","2022","06","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 07:00","2022","06","01","07:00","0.6","","-0.4","","93","","","","5","","36","","8.1","","101.18","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 08:00","2022","06","01","08:00","0.9","","-0.4","","91","","","","6","","33","","8.1","","101.12","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 09:00","2022","06","01","09:00","0.9","","-0.5","","90","","","","5","","40","","12.9","","101.08","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 10:00","2022","06","01","10:00","0.9","","-0.5","","90","","","","6","","35","","12.9","","101.10","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 11:00","2022","06","01","11:00","0.8","","-0.3","","92","","","","5","","36","","8.1","","101.04","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 12:00","2022","06","01","12:00","0.7","","-0.3","","93","","","","5","","35","","11.3","","101.01","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 13:00","2022","06","01","13:00","1.3","","-0.2","","90","","","","5","","40","","12.9","","100.99","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 14:00","2022","06","01","14:00","1.2","","-0.6","","88","","","","6","","34","","16.1","","100.96","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 15:00","2022","06","01","15:00","1.2","","-0.6","","88","","","","5","","34","","19.3","","100.91","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 16:00","2022","06","01","16:00","0.6","","-0.4","","93","","","","6","","33","","4.0","","100.93","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 17:00","2022","06","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 18:00","2022","06","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 19:00","2022","06","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 20:00","2022","06","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 21:00","2022","06","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 22:00","2022","06","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-01 23:00","2022","06","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 00:00","2022","06","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 01:00","2022","06","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 02:00","2022","06","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 03:00","2022","06","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 04:00","2022","06","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 05:00","2022","06","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 06:00","2022","06","02","06:00","0.1","","0.0","","100","","","","9","","9","","0.4","","100.77","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 07:00","2022","06","02","07:00","0.0","","0.0","","100","","","","10","","13","","0.4","","100.81","","","","-4","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 08:00","2022","06","02","08:00","0.2","","0.1","","100","","","","8","","12","","0.8","","100.80","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 09:00","2022","06","02","09:00","0.1","","0.1","","100","","","","10","","11","","0.8","","100.84","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 10:00","2022","06","02","10:00","0.2","","0.2","","100","","","","9","","8","","1.2","","100.81","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 11:00","2022","06","02","11:00","0.4","","0.3","","100","","","","6","","11","","0.8","","100.85","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 12:00","2022","06","02","12:00","0.4","","0.4","","100","","","","8","","13","","0.8","","100.91","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 13:00","2022","06","02","13:00","0.5","","0.4","","100","","","","8","","13","","1.0","","100.95","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 14:00","2022","06","02","14:00","1.0","","0.9","","99","","","","9","","12","","1.6","","100.97","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 15:00","2022","06","02","15:00","0.8","","0.6","","99","","","","10","","11","","2.0","","101.03","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 16:00","2022","06","02","16:00","0.6","","0.5","","99","","","","11","","12","","1.0","","101.12","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 17:00","2022","06","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 18:00","2022","06","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 19:00","2022","06","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 20:00","2022","06","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 21:00","2022","06","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 22:00","2022","06","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-02 23:00","2022","06","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-03 00:00","2022","06","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-03 01:00","2022","06","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-03 02:00","2022","06","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-03 03:00","2022","06","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-03 04:00","2022","06","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-03 05:00","2022","06","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-03 06:00","2022","06","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-03 07:00","2022","06","03","07:00","-1.0","","-1.0","","100","","","","1","","21","","0.2","","101.58","","","","-7","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-03 08:00","2022","06","03","08:00","-0.5","","-0.6","","100","","","","3","","24","","0.4","","101.59","","","","-6","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-06-03 09:00","2022","06","03","09:00","0.2","","0.1","","100","","","","2","","28","","0.4","","101.53","","","","","","Fog"
