"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 00:00","2022","12","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 01:00","2022","12","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 02:00","2022","12","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 03:00","2022","12","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 04:00","2022","12","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 05:00","2022","12","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 06:00","2022","12","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 07:00","2022","12","01","07:00","-29.8","","-33.2","","73","","","","30","","24","","19.3","","101.83","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 08:00","2022","12","01","08:00","-28.8","","-32.1","","74","","","","31","","27","","12.9","","101.74","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 09:00","2022","12","01","09:00","-29.4","","-32.7","","74","","","","31","","23","","9.7","","101.71","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 10:00","2022","12","01","10:00","-30.1","","-33.5","","73","","","","30","","27","","12.9","","101.67","","","","-45","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 11:00","2022","12","01","11:00","-30.2","","-33.6","","73","","","","31","","26","","14.5","","101.63","","","","-45","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-12-01 12:00","2022","12","01","12:00","-30.4","","-33.8","","73","","","","30","","28","","14.5","","101.60","","","","-46","","Ice Crystals,Blowing Snow"
