"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 00:00","2022","04","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 01:00","2022","04","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 02:00","2022","04","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 03:00","2022","04","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 04:00","2022","04","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 05:00","2022","04","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 06:00","2022","04","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 07:00","2022","04","01","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 08:00","2022","04","01","08:00","-21.4","","-24.0","","80","","","","31","","20","","0.4","","101.43","","","","-32","","Snow,Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 09:00","2022","04","01","09:00","-20.9","","-23.5","","80","","","","30","","18","","0.6","","101.42","","","","-31","","Snow,Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 10:00","2022","04","01","10:00","-20.6","","-23.3","","80","","","","31","","24","","0.8","","101.43","","","","-32","","Snow,Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 11:00","2022","04","01","11:00","-20.1","","-22.7","","80","","","","31","","21","","0.8","","101.42","","","","-31","","Snow,Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 12:00","2022","04","01","12:00","-19.5","","-22.1","","80","","","","33","","18","","4.8","","101.42","","","","-29","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 13:00","2022","04","01","13:00","-19.0","","-21.6","","80","","","","32","","18","","24.1","","101.42","","","","-29","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 14:00","2022","04","01","14:00","-18.6","","-21.1","","80","","","","32","","17","","24.1","","101.42","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 15:00","2022","04","01","15:00","-18.1","","-20.6","","81","","","","33","","15","","24.1","","101.41","","","","-27","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 16:00","2022","04","01","16:00","-17.9","","-20.4","","81","","","","33","","17","","24.1","","101.39","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 17:00","2022","04","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 18:00","2022","04","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 19:00","2022","04","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 20:00","2022","04","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 21:00","2022","04","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 22:00","2022","04","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-01 23:00","2022","04","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 00:00","2022","04","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 01:00","2022","04","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 02:00","2022","04","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 03:00","2022","04","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 04:00","2022","04","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 05:00","2022","04","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 06:00","2022","04","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 07:00","2022","04","02","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 08:00","2022","04","02","08:00","-21.4","","-24.2","","78","","","","30","","16","","24.1","","101.21","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 09:00","2022","04","02","09:00","-20.4","","-23.2","","79","","","","31","","14","","24.1","","101.18","","","","-29","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 10:00","2022","04","02","10:00","-19.4","","-22.1","","79","","","","30","","17","","24.1","","101.16","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 11:00","2022","04","02","11:00","-18.2","","-20.8","","80","","","","30","","18","","24.1","","101.13","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-04-02 12:00","2022","04","02","12:00","-17.2","","-19.7","","81","","","","29","","22","","24.1","","101.11","","","","-27","","Mainly Clear"
