"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 00:00","2019","10","01","00:00","-12.2","","-13.3","","92","","0.0","","24","","2","","","","85.72","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 01:00","2019","10","01","01:00","-13.6","","-14.9","","90","","0.0","","24","","3","","","","85.70","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 02:00","2019","10","01","02:00","-13.9","","-15.1","","91","","0.0","","23","","2","","","","85.71","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 03:00","2019","10","01","03:00","-14.6","","-16.0","","89","","0.0","","25","","3","","","","85.70","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 04:00","2019","10","01","04:00","-13.2","","-14.3","","91","","0.0","","25","","3","","","","85.69","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 05:00","2019","10","01","05:00","-14.0","","-15.2","","90","","0.0","","23","","3","","","","85.71","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 06:00","2019","10","01","06:00","-15.0","","-16.3","","90","","0.0","","25","","3","","","","85.72","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 07:00","2019","10","01","07:00","-14.3","","-15.8","","89","","0.0","","24","","3","","","","85.74","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 08:00","2019","10","01","08:00","-12.8","","-14.0","","91","","0.0","","24","","3","","","","85.76","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 09:00","2019","10","01","09:00","-9.3","","-10.2","","93","","0.0","","23","","2","","","","85.79","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 10:00","2019","10","01","10:00","-4.5","","-5.1","","95","","0.0","","0","","1","","","","85.77","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 11:00","2019","10","01","11:00","-1.6","","-2.3","","95","","0.0","","16","","1","","","","85.74","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 12:00","2019","10","01","12:00","0.3","","-0.6","","94","","0.0","","0","","1","","","","85.75","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 13:00","2019","10","01","13:00","3.3","","-0.8","","75","","0.0","","","","0","","","","85.75","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 14:00","2019","10","01","14:00","4.5","","-1.8","","64","","0.0","","6","","1","","","","85.74","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 15:00","2019","10","01","15:00","4.4","","-1.4","","66","","0.0","","0","","1","","","","85.74","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 16:00","2019","10","01","16:00","3.4","","-1.2","","72","","0.0","","0","","1","","","","85.75","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 17:00","2019","10","01","17:00","0.8","","-0.3","","92","","0.0","","","","0","","","","85.74","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 18:00","2019","10","01","18:00","-0.6","","-1.3","","95","","0.0","","","","0","","","","85.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 19:00","2019","10","01","19:00","-3.7","","-4.3","","96","","0.0","","0","","1","","","","85.73","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 20:00","2019","10","01","20:00","-4.1","","-4.5","","97","","0.0","","23","","2","","","","85.73","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 21:00","2019","10","01","21:00","-5.6","","-6.0","","97","","0.0","","24","","2","","","","85.72","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 22:00","2019","10","01","22:00","-7.8","","-8.5","","95","","0.0","","27","","2","","","","85.70","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-01 23:00","2019","10","01","23:00","-6.8","","-7.3","","96","","0.0","","21","","2","","","","85.67","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 00:00","2019","10","02","00:00","-8.1","","-8.9","","94","","0.0","","21","","2","","","","85.64","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 01:00","2019","10","02","01:00","-8.7","","-9.4","","95","","0.0","","20","","2","","","","85.62","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 02:00","2019","10","02","02:00","-9.3","","-10.1","","94","","0.0","","22","","3","","","","85.62","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 03:00","2019","10","02","03:00","-10.4","","-11.3","","93","","0.0","","24","","2","","","","85.59","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 04:00","2019","10","02","04:00","-10.7","","-11.5","","94","","0.0","","25","","2","","","","85.58","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 05:00","2019","10","02","05:00","-9.3","","-10.0","","94","","0.0","","28","","1","","","","85.57","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 06:00","2019","10","02","06:00","-8.7","","-9.5","","94","","0.0","","24","","2","","","","85.55","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 07:00","2019","10","02","07:00","-8.9","","-9.6","","94","","0.0","","23","","3","","","","85.57","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 08:00","2019","10","02","08:00","-8.1","","-9.1","","92","","0.0","","23","","3","","","","85.58","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 09:00","2019","10","02","09:00","-1.8","","-2.7","","93","","0.0","","23","","2","","","","85.59","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 10:00","2019","10","02","10:00","0.6","","-1.6","","85","","0.0","","19","","4","","","","85.58","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 11:00","2019","10","02","11:00","2.8","","-0.1","","81","","0.0","","18","","2","","","","85.56","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 12:00","2019","10","02","12:00","2.7","","0.2","","84","","0.0","","19","","2","","","","85.55","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 13:00","2019","10","02","13:00","4.7","","-0.2","","71","","0.0","","0","","1","","","","85.53","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 14:00","2019","10","02","14:00","5.5","","-1.2","","62","","0.0","","20","","1","","","","85.53","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 15:00","2019","10","02","15:00","3.7","","-0.6","","74","","0.0","","17","","1","","","","85.54","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 16:00","2019","10","02","16:00","4.6","","0.3","","74","","0.0","","21","","2","","","","85.55","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 17:00","2019","10","02","17:00","2.6","","0.5","","86","","0.0","","19","","2","","","","85.54","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 18:00","2019","10","02","18:00","0.6","","-0.3","","94","","0.0","","19","","2","","","","85.55","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 19:00","2019","10","02","19:00","0.0","","-0.5","","97","","0.0","","20","","2","","","","85.55","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 20:00","2019","10","02","20:00","-0.4","","-0.8","","97","","0.0","","19","","2","","","","85.55","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 21:00","2019","10","02","21:00","-0.3","","-0.9","","96","","0.0","","18","","3","","","","85.53","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 22:00","2019","10","02","22:00","-2.8","","-3.4","","96","","0.0","","20","","3","","","","85.52","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-02 23:00","2019","10","02","23:00","-1.2","","-1.7","","97","","0.0","","19","","2","","","","85.50","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 00:00","2019","10","03","00:00","-0.8","","-1.4","","96","","0.0","","21","","2","","","","85.47","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 01:00","2019","10","03","01:00","-0.4","","-1.4","","93","","0.0","","17","","1","","","","85.46","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 02:00","2019","10","03","02:00","-0.6","","-1.4","","94","","0.0","","19","","1","","","","85.46","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 03:00","2019","10","03","03:00","-1.4","","-2.3","","94","","0.0","","19","","1","","","","85.44","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 04:00","2019","10","03","04:00","0.1","","-0.7","","94","","0.0","","20","","4","","","","85.38","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 05:00","2019","10","03","05:00","0.8","","-0.8","","89","","0.0","","19","","3","","","","85.37","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 06:00","2019","10","03","06:00","1.3","","-0.8","","86","","0.0","","18","","3","","","","85.35","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 07:00","2019","10","03","07:00","1.1","","-0.6","","89","","0.0","","19","","2","","","","85.34","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 08:00","2019","10","03","08:00","3.3","","-1.3","","72","","0.0","","23","","3","","","","85.35","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 09:00","2019","10","03","09:00","3.3","","-1.0","","73","","0.0","","26","","4","","","","85.33","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 10:00","2019","10","03","10:00","4.9","","-1.0","","66","","0.0","","25","","4","","","","85.31","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 11:00","2019","10","03","11:00","5.1","","0.0","","70","","0.0","","26","","3","","","","85.29","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 12:00","2019","10","03","12:00","5.2","","-1.9","","60","","0.0","","26","","5","","","","85.26","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 13:00","2019","10","03","13:00","6.4","","-3.0","","51","","0.0","","26","","7","","","","85.23","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 14:00","2019","10","03","14:00","5.5","","-3.0","","54","","0.0","","26","","7","","","","85.20","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 15:00","2019","10","03","15:00","5.7","","-3.4","","52","","0.0","","25","","5","","","","85.22","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 16:00","2019","10","03","16:00","5.4","","-2.7","","56","","0.0","","26","","6","","","","85.20","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 17:00","2019","10","03","17:00","4.8","","-2.6","","59","","0.0","","23","","2","","","","85.23","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 18:00","2019","10","03","18:00","3.8","","-1.9","","66","","0.0","","19","","2","","","","85.22","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 19:00","2019","10","03","19:00","4.0","","-2.0","","65","","0.0","","27","","4","","","","85.22","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 20:00","2019","10","03","20:00","2.9","","-1.9","","71","","0.0","","28","","3","","","","85.19","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 21:00","2019","10","03","21:00","4.2","","-2.5","","61","","0.0","","22","","4","","","","85.24","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 22:00","2019","10","03","22:00","4.0","","-3.3","","59","","0.0","","25","","6","","","","85.24","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-03 23:00","2019","10","03","23:00","2.3","","-2.4","","71","","0.0","","24","","3","","","","85.24","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 00:00","2019","10","04","00:00","2.2","","-3.0","","69","","0.0","","0","","1","","","","85.22","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 01:00","2019","10","04","01:00","1.5","","-2.4","","75","","0.0","","18","","1","","","","85.21","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 02:00","2019","10","04","02:00","1.4","","-2.7","","74","","0.0","","0","","1","","","","85.22","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 03:00","2019","10","04","03:00","1.1","","-3.4","","72","","0.0","","22","","2","","","","85.22","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 04:00","2019","10","04","04:00","0.3","","-3.0","","78","","0.0","","25","","2","","","","85.22","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 05:00","2019","10","04","05:00","0.8","","-3.6","","72","","0.0","","26","","4","","","","85.25","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 06:00","2019","10","04","06:00","0.5","","-4.0","","72","","0.0","","19","","2","","","","85.25","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 07:00","2019","10","04","07:00","0.5","","-4.4","","70","","0.0","","27","","2","","","","85.29","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 08:00","2019","10","04","08:00","0.9","","-4.2","","69","","0.0","","22","","2","","","","85.30","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 09:00","2019","10","04","09:00","2.9","","-4.8","","57","","0.0","","28","","3","","","","85.32","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 10:00","2019","10","04","10:00","4.2","","-5.2","","50","","0.0","","27","","2","","","","85.31","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 11:00","2019","10","04","11:00","6.0","","-5.8","","43","","0.0","","25","","5","","","","85.30","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 12:00","2019","10","04","12:00","6.5","","-5.9","","41","","0.0","","26","","7","","","","85.32","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 13:00","2019","10","04","13:00","8.1","","-7.2","","33","","0.0","","25","","7","","","","85.34","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 14:00","2019","10","04","14:00","8.9","","-7.4","","31","","0.0","","24","","8","","","","85.33","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 15:00","2019","10","04","15:00","8.6","","-7.4","","32","","0.0","","27","","5","","","","85.37","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 16:00","2019","10","04","16:00","7.4","","-5.6","","39","","0.0","","27","","4","","","","85.41","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 17:00","2019","10","04","17:00","5.1","","-4.2","","51","","0.0","","25","","2","","","","85.45","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 18:00","2019","10","04","18:00","4.2","","-4.1","","55","","0.0","","21","","5","","","","85.50","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 19:00","2019","10","04","19:00","0.9","","-3.2","","74","","0.0","","0","","1","","","","85.54","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 20:00","2019","10","04","20:00","1.2","","-3.5","","71","","0.0","","15","","1","","","","85.54","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 21:00","2019","10","04","21:00","-1.1","","-4.3","","78","","0.0","","5","","1","","","","85.53","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 22:00","2019","10","04","22:00","3.8","","-5.9","","49","","0.0","","26","","5","","","","85.53","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-04 23:00","2019","10","04","23:00","4.1","","-6.7","","45","","0.0","","26","","6","","","","85.55","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-05 00:00","2019","10","05","00:00","3.5","","-6.6","","48","","0.0","","27","","4","","","","85.61","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-05 01:00","2019","10","05","01:00","4.0","","-7.1","","44","","0.0","","27","","6","","","","85.61","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-05 02:00","2019","10","05","02:00","3.8","","-6.7","","46","","0.0","","27","","6","","","","85.62","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-05 03:00","2019","10","05","03:00","3.2","","-6.4","","49","","0.0","","25","","5","","","","85.61","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-05 04:00","2019","10","05","04:00","3.1","","-6.2","","50","","0.0","","26","","6","","","","85.60","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-10-05 05:00","2019","10","05","05:00","3.4","","-6.3","","49","","0.0","","25","","6","","","","85.59","","","","","","NA"
