"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 00:00","2019","12","01","00:00","-7.6","","-8.6","","93","","0.0","","17","","2","","","","85.10","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 01:00","2019","12","01","01:00","-9.0","","-10.3","","90","","0.0","","20","","2","","","","85.07","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 02:00","2019","12","01","02:00","-7.2","","-8.1","","94","","0.0","","19","","3","","","","85.04","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 03:00","2019","12","01","03:00","-7.0","","-8.4","","90","","0.0","","19","","2","","","","85.02","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 04:00","2019","12","01","04:00","-7.0","","-8.3","","90","","0.0","","21","","2","","","","84.99","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 05:00","2019","12","01","05:00","-6.3","","-7.8","","89","","0.0","","19","","3","","","","84.96","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 06:00","2019","12","01","06:00","-3.6","","-7.5","","74","","0.0","","21","","6","","","","84.98","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 07:00","2019","12","01","07:00","-5.0","","-7.3","","84","","0.0","","27","","6","","","","84.98","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 08:00","2019","12","01","08:00","-4.2","","-7.9","","75","","0.0","","29","","10","","","","84.98","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 09:00","2019","12","01","09:00","-5.0","","-7.9","","80","","0.0","","24","","5","","","","85.01","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 10:00","2019","12","01","10:00","-4.6","","-8.6","","74","","0.0","","26","","6","","","","84.99","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 11:00","2019","12","01","11:00","-2.1","","-10.2","","54","","0.0","","28","","9","","","","85.00","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 12:00","2019","12","01","12:00","-3.3","","-7.2","","75","","0.0","","21","","3","","","","84.90","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 13:00","2019","12","01","13:00","-0.7","","-12.1","","42","","0.0","","26","","5","","","","84.88","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 14:00","2019","12","01","14:00","0.8","","-13.4","","34","","0.0","","24","","11","","","","84.86","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 15:00","2019","12","01","15:00","0.3","","-12.2","","39","","0.0","","25","","14","","","","84.82","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 16:00","2019","12","01","16:00","-1.4","","-11.4","","47","","0.0","","27","","10","","","","84.82","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 17:00","2019","12","01","17:00","-2.4","","-9.5","","58","","0.0","","28","","5","","","","84.86","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 18:00","2019","12","01","18:00","-3.2","","-8.2","","68","","0.0","","23","","5","","","","84.87","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 19:00","2019","12","01","19:00","-2.0","","-9.1","","58","","0.0","","21","","4","","","","84.90","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 20:00","2019","12","01","20:00","-2.0","","-9.7","","56","","0.0","","24","","15","","","","84.90","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-12-01 21:00","2019","12","01","21:00","-4.4","","-7.9","","77","","0.0","","24","","6","","","","84.93","","","","-7","","NA"
