"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2019-08-01 00:00","2019","08","01","00:00","7.4","","4.6","","83","","0.0","","23","","2","","","","85.81","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-08-01 01:00","2019","08","01","01:00","6.8","","4.0","","82","","0.0","","23","","3","","","","85.81","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-08-01 02:00","2019","08","01","02:00","6.1","","3.3","","82","","0.0","","25","","2","","","","85.78","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-08-01 03:00","2019","08","01","03:00","5.6","","2.8","","82","","0.0","","24","","3","","","","85.79","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-08-01 04:00","2019","08","01","04:00","6.3","","3.3","","81","","0.0","","18","","4","","","","85.82","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-08-01 05:00","2019","08","01","05:00","4.8","","2.7","","86","","0.0","","25","","2","","","","85.88","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-08-01 06:00","2019","08","01","06:00","6.3","","3.9","","85","","0.0","","21","","6","","","","85.91","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-08-01 07:00","2019","08","01","07:00","7.8","","4.9","","82","","0.0","","21","","3","","","","85.92","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-08-01 08:00","2019","08","01","08:00","10.9","","7.0","","77","","0.0","","","","0","","","","85.95","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-08-01 09:00","2019","08","01","09:00","16.5","","8.3","","58","","0.0","","2","","7","","","","85.93","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-08-01 10:00","2019","08","01","10:00","17.6","","9.9","","60","","0.0","","2","","8","","","","85.93","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-08-01 11:00","2019","08","01","11:00","19.9","","10.4","","54","","0.0","","2","","9","","","","85.89","","","","","","NA"
