"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2019-05-01 00:00","2019","05","01","00:00","-8.3","","-9.0","","94","","0.0","","","","0","","","","85.64","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-05-01 01:00","2019","05","01","01:00","-7.6","","-8.3","","95","","0.0","","23","","2","","","","85.56","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-05-01 02:00","2019","05","01","02:00","-8.1","","-9.2","","92","","0.0","","23","","2","","","","85.48","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-05-01 03:00","2019","05","01","03:00","-9.0","","-10.3","","90","","0.0","","24","","1","","","","85.41","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-05-01 04:00","2019","05","01","04:00","-8.8","","-9.8","","93","","0.2","","21","","2","","","","85.33","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-05-01 05:00","2019","05","01","05:00","-8.2","","-9.2","","93","","0.0","","0","","1","","","","85.28","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-05-01 06:00","2019","05","01","06:00"
"-114.42","50.37","PEKISKO","3055119","2019-05-01 07:00","2019","05","01","07:00"
"-114.42","50.37","PEKISKO","3055119","2019-05-01 08:00","2019","05","01","08:00","-1.9","","-4.4","","83","","0.0","","22","","4","","","","85.23","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-05-01 09:00","2019","05","01","09:00","0.6","","-4.6","","68","","0.0","","28","","2","","","","85.24","","","","","","NA"
