"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 00:00","2019","09","01","00:00","10.0","","9.3","","96","","0.2","","","","0","","","","86.12","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 01:00","2019","09","01","01:00","10.2","","9.6","","96","","1.9","","16","","2","","","","86.17","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 02:00","2019","09","01","02:00","9.9","","9.2","","96","","3.8","","","","0","","","","86.07","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 03:00","2019","09","01","03:00","9.4","","8.8","","96","","0.0","","","","0","","","","86.03","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 04:00","2019","09","01","04:00","8.3","","7.6","","96","","0.0","","","","0","","","","86.03","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 05:00","2019","09","01","05:00","7.5","","6.9","","96","","0.0","","21","","3","","","","86.05","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 06:00","2019","09","01","06:00","7.9","","7.4","","96","","0.0","","","","0","","","","86.05","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 07:00","2019","09","01","07:00","8.7","","8.1","","96","","0.0","","0","","1","","","","86.05","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 08:00","2019","09","01","08:00","9.7","","9.1","","96","","0.0","","","","0","","","","86.05","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 09:00","2019","09","01","09:00","10.3","","9.4","","94","","0.0","","2","","4","","","","86.04","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 10:00","2019","09","01","10:00","11.5","","10.1","","91","","0.0","","5","","2","","","","85.98","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 11:00","2019","09","01","11:00","14.4","","10.9","","80","","0.0","","5","","2","","","","85.93","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 12:00","2019","09","01","12:00","15.6","","12.3","","81","","0.0","","3","","5","","","","85.90","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 13:00","2019","09","01","13:00","16.2","","12.6","","79","","0.0","","3","","3","","","","85.87","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 14:00","2019","09","01","14:00","16.6","","12.9","","79","","0.0","","2","","5","","","","85.84","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 15:00","2019","09","01","15:00","16.9","","14.3","","85","","0.0","","0","","1","","","","85.78","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 16:00","2019","09","01","16:00","16.9","","14.2","","85","","0.0","","29","","1","","","","85.75","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 17:00","2019","09","01","17:00","17.3","","14.7","","85","","0.0","","0","","1","","","","85.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 18:00","2019","09","01","18:00","15.7","","13.9","","89","","0.0","","22","","1","","","","85.67","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-09-01 19:00","2019","09","01","19:00","13.8","","12.5","","92","","0.0","","0","","1","","","","85.66","","","","","","NA"
