"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 00:00","2020","10","01","00:00","5.6","","3.5","","86","","","M","36","","3","","","M","93.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 01:00","2020","10","01","01:00","8.1","","5.1","","82","","","M","21","","5","","","M","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 02:00","2020","10","01","02:00","4.1","","3.4","","95","","","M","7","","3","","","M","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 03:00","2020","10","01","03:00","4.9","","4.1","","95","","","M","5","","6","","","M","93.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 04:00","2020","10","01","04:00","7.5","","3.2","","74","","","M","13","","9","","","M","93.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 05:00","2020","10","01","05:00","4.1","","1.5","","83","","","M","6","","7","","","M","93.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 06:00","2020","10","01","06:00","3.0","","2.2","","94","","","M","18","","5","","","M","93.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 07:00","2020","10","01","07:00","3.3","","2.9","","97","","","M","20","","3","","","M","93.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 08:00","2020","10","01","08:00","2.9","","2.3","","96","","","M","3","","5","","","M","93.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 09:00","2020","10","01","09:00","6.7","","3.9","","82","","","M","24","","7","","","M","93.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 10:00","2020","10","01","10:00","9.2","","4.7","","73","","","M","15","","12","","","M","93.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 11:00","2020","10","01","11:00","11.3","","2.5","","55","","","M","15","","10","","","M","94.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 12:00","2020","10","01","12:00","12.5","","1.8","","48","","","M","16","","14","","","M","94.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 13:00","2020","10","01","13:00","13.8","","0.2","","39","","","M","19","","11","","","M","93.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 14:00","2020","10","01","14:00","13.4","","1.0","","42","","","M","16","","9","","","M","93.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 15:00","2020","10","01","15:00","13.6","","1.7","","44","","","M","16","","16","","","M","93.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 16:00","2020","10","01","16:00","14.2","","0.7","","39","","","M","13","","8","","","M","93.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 17:00","2020","10","01","17:00","13.1","","0.6","","42","","","M","14","","16","","","M","93.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 18:00","2020","10","01","18:00","11.5","","0.7","","47","","","M","13","","13","","","M","93.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 19:00","2020","10","01","19:00","7.9","","0.8","","60","","","M","4","","3","","","M","93.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 20:00","2020","10","01","20:00","6.5","","0.3","","65","","","M","34","","4","","","M","93.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 21:00","2020","10","01","21:00","4.5","","0.4","","74","","","M","36","","3","","","M","93.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 22:00","2020","10","01","22:00","2.9","","-0.3","","79","","","M","2","","4","","","M","93.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-01 23:00","2020","10","01","23:00","1.3","","-0.9","","85","","","M","2","","4","","","M","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-02 00:00","2020","10","02","00:00","0.5","","-1.2","","89","","","M","3","","7","","","M","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-02 01:00","2020","10","02","01:00","1.5","","-0.8","","85","","","M","5","","12","","","M","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-02 02:00","2020","10","02","02:00","2.2","","0.3","","87","","","M","10","","5","","","M","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-10-02 03:00","2020","10","02","03:00","2.2","","0.6","","89","","","M","6","","1","","","M","93.74","","","","","","NA"
