"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 00:00","2020","05","01","00:00","2.4","","-4.7","","59","","","M","27","","4","","","M","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 01:00","2020","05","01","01:00","2.3","","-4.5","","61","","","M","26","","6","","","M","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 02:00","2020","05","01","02:00","2.4","","-5.1","","58","","","M","23","","8","","","M","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 03:00","2020","05","01","03:00","1.0","","-4.3","","68","","","M","25","","4","","","M","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 04:00","2020","05","01","04:00","-0.1","","-4.4","","73","","","M","25","","4","","","M","93.16","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 05:00","2020","05","01","05:00","-0.4","","-4.5","","74","","","M","28","","4","","","M","93.19","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 06:00","2020","05","01","06:00","-0.8","","-3.9","","80","","","M","26","","4","","","M","93.21","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 07:00","2020","05","01","07:00","1.1","","-3.8","","70","","","M","26","","3","","","M","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 08:00","2020","05","01","08:00","2.5","","-3.4","","65","","","M","23","","5","","","M","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 09:00","2020","05","01","09:00","4.9","","-3.6","","54","","","M","16","","9","","","M","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 10:00","2020","05","01","10:00","6.2","","-4.8","","45","","","M","17","","11","","","M","93.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 11:00","2020","05","01","11:00","7.3","","-5.3","","41","","","M","17","","15","","","M","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 12:00","2020","05","01","12:00","8.5","","-5.7","","36","","","M","14","","6","","","M","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 13:00","2020","05","01","13:00","9.4","","-5.7","","34","","","M","13","","14","","","M","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 14:00","2020","05","01","14:00","9.1","","-6.2","","33","","","M","15","","14","","","M","93.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 15:00","2020","05","01","15:00","7.9","","-5.6","","38","","","M","17","","12","","","M","93.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 16:00","2020","05","01","16:00","10.6","","-6.5","","29","","","M","17","","10","","","M","92.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 17:00","2020","05","01","17:00","10.7","","-7.1","","28","","","M","13","","5","","","M","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 18:00","2020","05","01","18:00","9.7","","-8.8","","26","","","M","21","","6","","","M","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 19:00","2020","05","01","19:00","8.6","","-6.2","","35","","","M","3","","2","","","M","92.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 20:00","2020","05","01","20:00","7.1","","-6.5","","37","","","M","25","","4","","","M","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 21:00","2020","05","01","21:00","4.1","","-4.3","","54","","","M","35","","5","","","M","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 22:00","2020","05","01","22:00","2.5","","-4.8","","59","","","M","4","","5","","","M","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-01 23:00","2020","05","01","23:00","0.9","","-5.3","","63","","","M","28","","3","","","M","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-02 00:00","2020","05","02","00:00","0.5","","-6.3","","60","","","M","25","","1","","","M","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-02 01:00","2020","05","02","01:00","-0.5","","-6.3","","65","","","M","26","","4","","","M","92.87","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-02 02:00","2020","05","02","02:00","-1.3","","-5.0","","76","","","M","11","","3","","","M","92.88","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-02 03:00","2020","05","02","03:00","-1.5","","-5.9","","72","","","M","31","","6","","","M","92.86","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-02 04:00","2020","05","02","04:00","-1.4","","-5.9","","72","","","M","5","","3","","","M","92.88","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-02 05:00","2020","05","02","05:00","-1.9","","-5.8","","75","","","M","29","","4","","","M","92.87","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-02 06:00","2020","05","02","06:00","0.2","","-5.5","","66","","","M","5","","8","","","M","92.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-02 07:00","2020","05","02","07:00","0.7","","-5.0","","65","","","M","23","","4","","","M","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-02 08:00","2020","05","02","08:00","3.9","","-5.0","","52","","","M","5","","4","","","M","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-02 09:00","2020","05","02","09:00","4.4","","-5.0","","50","","","M","25","","3","","","M","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-02 10:00","2020","05","02","10:00","6.8","","-4.5","","45","","","M","20","","5","","","M","92.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-05-02 11:00","2020","05","02","11:00","10.1","","-4.7","","35","","","M","12","","11","","","M","92.71","","","","","","NA"
