"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 00:00","2020","01","01","00:00","-7.4","","-8.2","","94","","","M","14","","3","","","M","90.71","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 01:00","2020","01","01","01:00","-6.1","","-6.9","","94","","","M","32","","4","","","M","90.69","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 02:00","2020","01","01","02:00","-6.0","","-6.9","","93","","","M","","","0","","","M","90.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 03:00","2020","01","01","03:00","-3.6","","-4.4","","94","","","M","2","","9","","","M","90.63","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 04:00","2020","01","01","04:00","-6.2","","-7.1","","93","","","M","6","","9","","","M","90.56","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 05:00","2020","01","01","05:00","-8.4","","-9.6","","91","","","M","8","","8","","","M","90.52","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 06:00","2020","01","01","06:00","-8.2","","-9.4","","91","","","M","8","","10","","","M","90.47","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 07:00","2020","01","01","07:00","-7.8","","-8.8","","92","","","M","7","","15","","","M","90.43","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 08:00","2020","01","01","08:00","-8.8","","-10.0","","91","","","M","6","","15","","","M","90.37","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 09:00","2020","01","01","09:00","-9.0","","-10.2","","91","","","M","7","","12","","","M","90.32","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 10:00","2020","01","01","10:00","-6.7","","-7.6","","93","","","M","8","","16","","","M","90.28","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 11:00","2020","01","01","11:00","-6.5","","-7.5","","93","","","M","6","","13","","","M","90.28","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 12:00","2020","01","01","12:00","-6.0","","-6.9","","93","","","M","7","","9","","","M","90.27","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 13:00","2020","01","01","13:00","-5.4","","-6.3","","93","","","M","7","","11","","","M","90.30","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 14:00","2020","01","01","14:00","-5.0","","-5.9","","94","","","M","6","","4","","","M","90.36","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 15:00","2020","01","01","15:00","-4.7","","-5.5","","94","","","M","7","","6","","","M","90.43","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 16:00","2020","01","01","16:00","-5.0","","-5.9","","94","","","M","4","","5","","","M","90.55","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 17:00","2020","01","01","17:00","-5.0","","-5.7","","95","","","M","34","","2","","","M","90.68","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 18:00","2020","01","01","18:00","-6.0","","-7.0","","93","","","M","6","","8","","","M","90.81","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 19:00","2020","01","01","19:00","-6.8","","-7.9","","92","","","M","28","","3","","","M","90.95","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 20:00","2020","01","01","20:00","-4.0","","-11.3","","57","","","M","22","","14","","","M","91.12","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 21:00","2020","01","01","21:00","-4.2","","-13.1","","50","","","M","21","","18","","","M","91.25","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 22:00","2020","01","01","22:00","-6.6","","-13.8","","57","","","M","22","","6","","","M","91.39","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-01 23:00","2020","01","01","23:00","-9.3","","-13.7","","71","","","M","35","","1","","","M","91.50","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-02 00:00","2020","01","02","00:00","-10.5","","-14.3","","74","","","M","5","","3","","","M","91.59","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-02 01:00","2020","01","02","01:00","-11.7","","-14.7","","79","","","M","24","","3","","","M","91.68","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-02 02:00","2020","01","02","02:00","-12.4","","-15.3","","79","","","M","5","","7","","","M","91.77","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-02 03:00","2020","01","02","03:00","-11.8","","-15.0","","78","","","M","26","","5","","","M","91.83","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-02 04:00","2020","01","02","04:00","-12.3","","-15.4","","78","","","M","7","","3","","","M","91.91","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-02 05:00","2020","01","02","05:00","-14.8","","-16.8","","85","","","M","26","","2","","","M","91.96","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-02 06:00","2020","01","02","06:00","-13.6","","-16.1","","82","","","M","26","","8","","","M","92.03","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-02 07:00","2020","01","02","07:00","-11.3","","-15.2","","73","","","M","3","","1","","","M","92.07","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-02 08:00","2020","01","02","08:00","-14.0","","-16.1","","84","","","M","23","","4","","","M","92.09","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-01-02 09:00","2020","01","02","09:00","-15.5","","-17.6","","84","","","M","2","","11","","","M","92.15","","","","-22","","NA"
