"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 00:00","2020","12","01","00:00","-2.5","","-7.8","","67","","","M","13","","31","","","M","92.21","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 01:00","2020","12","01","01:00","-2.6","","-7.0","","72","","","M","12","","31","","","M","92.09","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 02:00","2020","12","01","02:00","-2.5","","-5.7","","78","","","M","11","","26","","","M","92.02","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 03:00","2020","12","01","03:00","-2.1","","-4.9","","81","","","M","12","","22","","","M","91.87","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 04:00","2020","12","01","04:00","-1.6","","-4.0","","83","","","M","12","","22","","","M","91.76","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 05:00","2020","12","01","05:00","-0.9","","-3.3","","84","","","M","10","","22","","","M","91.68","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 06:00","2020","12","01","06:00","-0.4","","-2.7","","84","","","M","11","","10","","","M","91.61","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 07:00","2020","12","01","07:00","0.0","","-2.0","","86","","","M","7","","10","","","M","91.61","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 08:00","2020","12","01","08:00","0.1","","-1.2","","91","","","M","4","","7","","","M","91.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 09:00","2020","12","01","09:00","0.5","","-0.6","","92","","","M","5","","13","","","M","91.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 10:00","2020","12","01","10:00","1.6","","-0.1","","88","","","M","8","","7","","","M","91.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 11:00","2020","12","01","11:00","1.8","","0.1","","89","","","M","9","","8","","","M","91.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 12:00","2020","12","01","12:00","1.5","","0.3","","92","","","M","3","","5","","","M","92.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 13:00","2020","12","01","13:00","1.4","","0.5","","94","","","M","7","","11","","","M","92.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 14:00","2020","12","01","14:00","1.4","","0.6","","94","","","M","6","","10","","","M","92.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 15:00","2020","12","01","15:00","1.5","","0.7","","94","","","M","5","","13","","","M","92.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 16:00","2020","12","01","16:00","1.7","","0.7","","94","","","M","7","","8","","","M","92.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 17:00","2020","12","01","17:00","1.8","","0.6","","92","","","M","11","","16","","","M","92.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 18:00","2020","12","01","18:00","1.8","","0.7","","92","","","M","10","","10","","","M","91.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 19:00","2020","12","01","19:00","2.1","","1.0","","92","","","M","9","","5","","","M","91.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 20:00","2020","12","01","20:00","2.5","","1.4","","93","","","M","7","","7","","","M","91.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 21:00","2020","12","01","21:00","2.4","","1.6","","95","","","M","4","","8","","","M","92.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 22:00","2020","12","01","22:00","2.9","","2.0","","94","","","M","7","","9","","","M","92.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-01 23:00","2020","12","01","23:00","3.1","","1.8","","92","","","M","8","","12","","","M","92.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 00:00","2020","12","02","00:00","2.8","","1.6","","92","","","M","7","","9","","","M","92.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 01:00","2020","12","02","01:00","3.2","","1.8","","90","","","M","12","","18","","","M","92.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 02:00","2020","12","02","02:00","3.0","","1.7","","91","","","M","12","","13","","","M","92.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 03:00","2020","12","02","03:00","3.3","","1.7","","89","","","M","13","","20","","","M","92.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 04:00","2020","12","02","04:00","3.8","","2.1","","89","","","M","11","","18","","","M","92.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 05:00","2020","12","02","05:00","4.3","","2.1","","86","","","M","10","","12","","","M","92.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 06:00","2020","12","02","06:00","4.5","","2.1","","84","","","M","8","","10","","","M","92.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 07:00","2020","12","02","07:00","4.7","","1.4","","79","","","M","4","","8","","","M","92.23","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 08:00","2020","12","02","08:00","6.4","","1.6","","72","","","M","10","","17","","","M","92.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 09:00","2020","12","02","09:00","6.5","","1.3","","69","","","M","10","","14","","","M","92.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 10:00","2020","12","02","10:00","6.6","","1.1","","68","","","M","13","","20","","","M","92.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 11:00","2020","12","02","11:00","6.1","","1.3","","71","","","M","10","","20","","","M","92.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 12:00","2020","12","02","12:00","5.4","","1.7","","77","","","M","12","","29","","","M","92.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 13:00","2020","12","02","13:00","5.3","","2.1","","80","","","M","11","","18","","","M","92.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 14:00","2020","12","02","14:00","5.3","","1.8","","78","","","M","12","","9","","","M","92.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 15:00","2020","12","02","15:00","5.2","","1.7","","78","","","M","11","","15","","","M","92.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 16:00","2020","12","02","16:00","5.7","","0.7","","70","","","M","11","","16","","","M","91.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 17:00","2020","12","02","17:00","4.7","","-0.2","","71","","","M","4","","4","","","M","91.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 18:00","2020","12","02","18:00","5.7","","-1.2","","61","","","M","13","","26","","","M","91.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 19:00","2020","12","02","19:00","5.2","","-1.6","","62","","","M","12","","25","","","M","91.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 20:00","2020","12","02","20:00","5.8","","-2.0","","57","","","M","12","","21","","","M","91.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-12-02 21:00","2020","12","02","21:00","5.8","","-2.1","","57","","","M","10","","12","","","M","91.70","","","","","","NA"
