"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 00:00","2023","03","01","00:00","-11.4","","-13.1","","87","","0.0","","14","","10","","","","88.31","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 01:00","2023","03","01","01:00","-11.9","","-13.4","","89","","0.0","","13","","10","","","","88.27","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 02:00","2023","03","01","02:00","-11.7","","-13.1","","90","","0.0","","15","","9","","","","88.27","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 03:00","2023","03","01","03:00","-12.3","","-13.9","","88","","0.0","","14","","10","","","","88.22","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 04:00","2023","03","01","04:00","-12.0","","-13.5","","89","","0.0","","17","","9","","","","88.24","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 05:00","2023","03","01","05:00","-11.8","","-13.3","","88","","0.0","","19","","14","","","","88.25","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 06:00","2023","03","01","06:00","-11.4","","-12.9","","89","","0.0","","19","","13","","","","88.23","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 07:00","2023","03","01","07:00","-11.5","","-13.0","","88","","0.0","","20","","13","","","","88.22","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 08:00","2023","03","01","08:00","-11.8","","-13.4","","88","","0.0","","20","","14","","","","88.17","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 09:00","2023","03","01","09:00","-13.1","","-15.0","","86","","0.0","","26","","9","","","","88.15","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 10:00","2023","03","01","10:00","-12.4","","-14.3","","86","","0.0","","21","","12","","","","88.09","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 11:00","2023","03","01","11:00","-11.2","","-13.2","","86","","0.0","","21","","13","","","","88.02","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 12:00","2023","03","01","12:00","-9.2","","-11.1","","86","","0.0","","21","","8","","","","87.98","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 13:00","2023","03","01","13:00","-7.4","","-10.0","","82","","0.0","","20","","8","","","","87.91","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 14:00","2023","03","01","14:00","-5.2","","-9.3","","73","","0.0","","19","","8","","","","87.82","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 15:00","2023","03","01","15:00","-4.5","","-10.1","","65","","0.0","","19","","9","","","","87.77","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 16:00","2023","03","01","16:00","-4.0","","-10.1","","62","","0.0","","19","","11","","","","87.74","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 17:00","2023","03","01","17:00","-5.1","","-9.4","","72","","0.0","","18","","9","","","","87.70","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 18:00","2023","03","01","18:00","-6.3","","-9.8","","77","","0.0","","19","","9","","","","87.68","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 19:00","2023","03","01","19:00","-6.0","","-9.5","","76","","0.0","","18","","6","","","","87.64","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 20:00","2023","03","01","20:00","-7.0","","-10.1","","78","","0.0","","18","","5","","","","87.60","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 21:00","2023","03","01","21:00","-3.5","","-11.2","","55","","0.0","","18","","4","","","","87.55","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 22:00","2023","03","01","22:00","-5.1","","-12.7","","55","","0.0","","22","","9","","","","87.50","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-01 23:00","2023","03","01","23:00","-4.0","","-12.3","","52","","0.0","","20","","9","","","","87.43","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 00:00","2023","03","02","00:00","-4.2","","-10.8","","60","","0.0","","21","","5","","","","87.35","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 01:00","2023","03","02","01:00","-4.4","","-11.3","","59","","0.0","","24","","6","","","","87.27","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 02:00","2023","03","02","02:00","-2.7","","-11.1","","53","","0.0","","17","","12","","","","87.18","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 03:00","2023","03","02","03:00","0.3","","-8.7","","51","","0.0","","26","","18","","","","87.11","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 04:00","2023","03","02","04:00","1.8","","-8.8","","45","","0.0","","32","","9","","","","87.11","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 05:00","2023","03","02","05:00","1.4","","-7.1","","53","","0.0","","27","","37","","","","87.02","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 06:00","2023","03","02","06:00","1.2","","-7.4","","53","","0.0","","27","","56","","","","86.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 07:00","2023","03","02","07:00","0.7","","-7.1","","56","","0.0","","26","","57","","","","86.96","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 08:00","2023","03","02","08:00","0.1","","-10.1","","46","","0.0","","31","","26","","","","87.12","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 09:00","2023","03","02","09:00","-0.5","","-9.6","","50","","0.0","","32","","22","","","","87.16","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 10:00","2023","03","02","10:00","1.3","","-8.8","","47","","0.0","","33","","26","","","","87.19","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 11:00","2023","03","02","11:00","1.8","","-7.7","","49","","0.0","","34","","16","","","","87.19","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 12:00","2023","03","02","12:00","3.2","","-9.8","","38","","0.0","","30","","21","","","","87.15","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 13:00","2023","03","02","13:00","3.7","","-9.7","","37","","0.0","","29","","22","","","","87.09","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 14:00","2023","03","02","14:00","3.6","","-11.5","","32","","0.0","","28","","30","","","","87.07","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 15:00","2023","03","02","15:00","2.8","","-10.6","","37","","0.0","","27","","35","","","","87.07","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 16:00","2023","03","02","16:00","2.3","","-10.5","","38","","0.0","","27","","28","","","","87.09","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 17:00","2023","03","02","17:00","1.5","","-10.2","","41","","0.0","","28","","25","","","","87.14","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 18:00","2023","03","02","18:00","-0.4","","-9.4","","51","","0.0","","27","","21","","","","87.21","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 19:00","2023","03","02","19:00","-1.0","","-9.6","","52","","0.0","","25","","27","","","","87.24","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 20:00","2023","03","02","20:00","-1.2","","-9.0","","55","","0.0","","27","","23","","","","87.30","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 21:00","2023","03","02","21:00","-1.9","","-8.7","","60","","0.0","","26","","19","","","","87.33","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 22:00","2023","03","02","22:00","-1.1","","-8.3","","58","","0.0","","28","","33","","","","87.47","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-02 23:00","2023","03","02","23:00","-3.4","","-5.5","","86","","0.0","","35","","17","","","","87.68","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 00:00","2023","03","03","00:00","-4.8","","-6.8","","86","","0.3","","32","","20","","","","87.78","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 01:00","2023","03","03","01:00","-7.9","","-9.6","","88","","0.0","","24","","10","","","","87.71","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 02:00","2023","03","03","02:00","-7.4","","-9.9","","83","","0.0","","24","","12","","","","87.73","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 03:00","2023","03","03","03:00","-8.7","","-10.2","","89","","0.0","","12","","6","","","","87.73","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 04:00","2023","03","03","04:00","-7.4","","-13.3","","63","","0.0","","23","","7","","","","87.69","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 05:00","2023","03","03","05:00","-4.6","","-14.5","","46","","0.0","","27","","29","","","","87.70","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 06:00","2023","03","03","06:00","-5.1","","-14.4","","48","","0.0","","27","","15","","","","87.73","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 07:00","2023","03","03","07:00","-6.4","","-15.4","","49","","0.0","","28","","5","","","","87.75","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 08:00","2023","03","03","08:00","-7.2","","-15.8","","50","","0.0","","23","","6","","","","87.74","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 09:00","2023","03","03","09:00","-4.8","","-16.0","","41","","0.0","","27","","22","","","","87.75","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 10:00","2023","03","03","10:00","-2.5","","-15.6","","36","","0.0","","27","","23","","","","87.75","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 11:00","2023","03","03","11:00","-1.4","","-15.0","","35","","0.0","","27","","28","","","","87.73","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 12:00","2023","03","03","12:00","-0.5","","-15.9","","30","","0.0","","29","","27","","","","87.73","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 13:00","2023","03","03","13:00","-0.3","","-15.4","","31","","0.0","","29","","26","","","","87.72","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 14:00","2023","03","03","14:00","-0.7","","-14.6","","34","","0.0","","28","","27","","","","87.71","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 15:00","2023","03","03","15:00","-0.3","","-14.9","","32","","0.0","","28","","25","","","","87.71","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 16:00","2023","03","03","16:00","-0.4","","-14.2","","34","","0.0","","29","","25","","","","87.74","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 17:00","2023","03","03","17:00","-1.2","","-14.0","","37","","0.0","","28","","21","","","","87.77","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 18:00","2023","03","03","18:00","-2.1","","-13.1","","43","","0.0","","28","","18","","","","87.81","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 19:00","2023","03","03","19:00","-2.8","","-13.9","","42","","0.0","","28","","21","","","","87.85","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 20:00","2023","03","03","20:00","-3.8","","-14.4","","44","","0.0","","27","","17","","","","87.86","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 21:00","2023","03","03","21:00","-5.1","","-14.0","","50","","0.0","","27","","19","","","","87.90","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 22:00","2023","03","03","22:00","-5.2","","-15.0","","46","","0.0","","27","","16","","","","87.94","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-03 23:00","2023","03","03","23:00","-7.1","","-15.2","","53","","0.0","","21","","9","","","","87.97","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-04 00:00","2023","03","04","00:00","-8.8","","-15.6","","58","","0.0","","16","","3","","","","88.00","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-04 01:00","2023","03","04","01:00","-10.8","","-16.1","","65","","0.0","","4","","11","","","","88.04","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-04 02:00","2023","03","04","02:00","-12.3","","-17.4","","66","","0.0","","32","","2","","","","88.09","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-04 03:00","2023","03","04","03:00","-12.5","","-17.0","","69","","0.0","","31","","5","","","","88.09","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-03-04 04:00","2023","03","04","04:00","-15.3","","-19.0","","73","","0.0","","35","","2","","","","88.14","","","","-17","","NA"
